Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 12:17:00-04:00,324.9750061035156,324.9750061035156,324.2950134277344,324.2950134277344,7170,0.0,0.0
2025-04-11 13:57:00-04:00,333.2651062011719,333.2651062011719,333.2651062011719,333.2651062011719,1999,0.0,0.0
2025-04-11 14:54:00-04:00,330.1600036621094,330.1600036621094,330.1600036621094,330.1600036621094,1706,0.0,0.0
2025-04-11 15:10:00-04:00,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,208,0.0,0.0
2025-04-11 15:12:00-04:00,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,1577,0.0,0.0
2025-04-11 15:18:00-04:00,332.04998779296875,332.0799865722656,332.04998779296875,332.0799865722656,1232,0.0,0.0
2025-04-11 15:19:00-04:00,332.6400146484375,333.343994140625,332.6400146484375,333.343994140625,921,0.0,0.0
2025-04-11 15:21:00-04:00,332.3450012207031,332.3450012207031,332.3450012207031,332.3450012207031,343,0.0,0.0
2025-04-11 15:42:00-04:00,333.010009765625,333.010009765625,332.9800109863281,332.9800109863281,3076,0.0,0.0
2025-04-14 09:53:00-04:00,329.1199951171875,329.1199951171875,329.1199951171875,329.1199951171875,4099,0.0,0.0
2025-04-14 11:08:00-04:00,324.7799987792969,324.7799987792969,324.7799987792969,324.7799987792969,2740,0.0,0.0
2025-04-14 12:20:00-04:00,324.57000732421875,324.57000732421875,324.57000732421875,324.57000732421875,394,0.0,0.0
2025-04-14 12:44:00-04:00,325.2099914550781,325.2099914550781,324.8599853515625,324.8599853515625,1049,0.0,0.0
2025-04-14 12:55:00-04:00,323.5849914550781,323.5849914550781,323.5849914550781,323.5849914550781,1464,0.0,0.0
2025-04-14 13:50:00-04:00,323.8299865722656,323.8299865722656,323.8299865722656,323.8299865722656,334,0.0,0.0
2025-04-14 13:53:00-04:00,324.50750732421875,324.50750732421875,324.50750732421875,324.50750732421875,1416,0.0,0.0
2025-04-14 14:49:00-04:00,326.125,326.125,326.125,326.125,348,0.0,0.0
2025-04-14 14:58:00-04:00,326.3699951171875,326.3699951171875,326.3399963378906,326.3399963378906,1043,0.0,0.0
2025-04-14 15:09:00-04:00,326.760009765625,326.760009765625,326.760009765625,326.760009765625,931,0.0,0.0
2025-04-14 15:26:00-04:00,326.0899963378906,327.0,326.0899963378906,327.0,827,0.0,0.0
2025-04-14 15:27:00-04:00,327.0,327.0,327.0,327.0,167,0.0,0.0
2025-04-14 15:28:00-04:00,326.4200134277344,326.4200134277344,326.4200134277344,326.4200134277344,520,0.0,0.0
2025-04-14 15:43:00-04:00,327.3599853515625,327.3599853515625,327.3599853515625,327.3599853515625,340,0.0,0.0
2025-04-14 15:47:00-04:00,327.3599853515625,327.3599853515625,327.3599853515625,327.3599853515625,372,0.0,0.0
2025-04-14 15:49:00-04:00,325.3299865722656,325.3299865722656,325.3299865722656,325.3299865722656,226,0.0,0.0
2025-04-14 15:51:00-04:00,326.010009765625,326.010009765625,326.010009765625,326.010009765625,383,0.0,0.0
2025-04-14 15:53:00-04:00,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,362,0.0,0.0
2025-04-14 15:54:00-04:00,330.7300109863281,330.7300109863281,330.7300109863281,330.7300109863281,673,0.0,0.0
2025-04-14 15:56:00-04:00,328.6600036621094,328.6600036621094,328.6600036621094,328.6600036621094,1069,0.0,0.0
2025-04-14 15:57:00-04:00,327.6199951171875,327.6199951171875,326.6300048828125,326.6300048828125,705,0.0,0.0
2025-04-14 15:58:00-04:00,326.9800109863281,326.9800109863281,326.6300048828125,326.6300048828125,1897,0.0,0.0
2025-04-14 15:59:00-04:00,326.54998779296875,327.6000061035156,326.54998779296875,327.6000061035156,670,0.0,0.0
2025-04-15 10:19:00-04:00,328.2349853515625,328.2349853515625,328.2349853515625,328.2349853515625,5868,0.0,0.0
2025-04-15 13:23:00-04:00,322.7099914550781,322.7099914550781,322.7099914550781,322.7099914550781,8260,0.0,0.0
2025-04-15 15:50:00-04:00,324.989990234375,324.989990234375,324.989990234375,324.989990234375,358,0.0,0.0
2025-04-15 15:52:00-04:00,326.9800109863281,326.9800109863281,325.4599914550781,325.4599914550781,1514,0.0,0.0
2025-04-15 15:58:00-04:00,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,590,0.0,0.0
2025-04-15 15:59:00-04:00,326.8599853515625,326.8599853515625,325.8699951171875,325.8699951171875,1089,0.0,0.0
2025-04-16 09:38:00-04:00,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,600,0.0,0.0
2025-04-16 10:24:00-04:00,325.5299987792969,325.5299987792969,324.6700134277344,325.5299987792969,2238,0.0,0.0
2025-04-16 11:23:00-04:00,330.3699951171875,332.510009765625,330.3699951171875,332.510009765625,3192,0.0,0.0
2025-04-16 12:22:00-04:00,335.260009765625,335.260009765625,335.260009765625,335.260009765625,158,0.0,0.0
2025-04-16 12:24:00-04:00,336.44500732421875,336.44500732421875,336.44500732421875,336.44500732421875,1034,0.0,0.0
2025-04-16 12:58:00-04:00,335.0,335.0,335.0,335.0,2033,0.0,0.0
2025-04-16 13:35:00-04:00,335.7900085449219,335.7900085449219,335.7900085449219,335.7900085449219,1045,0.0,0.0
2025-04-16 14:04:00-04:00,333.8599853515625,333.8599853515625,333.8599853515625,333.8599853515625,3606,0.0,0.0
2025-04-16 15:19:00-04:00,332.7799987792969,332.7799987792969,332.7799987792969,332.7799987792969,283,0.0,0.0
2025-04-16 15:24:00-04:00,333.2699890136719,333.2699890136719,333.2699890136719,333.2699890136719,512,0.0,0.0
2025-04-16 15:35:00-04:00,335.1600036621094,335.18499755859375,335.1600036621094,335.18499755859375,1257,0.0,0.0
2025-04-16 15:46:00-04:00,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,1885,0.0,0.0
2025-04-16 15:52:00-04:00,331.9649963378906,331.9649963378906,331.9649963378906,331.9649963378906,2522,0.0,0.0
2025-04-17 09:30:00-04:00,334.1099853515625,340.0,334.1099853515625,340.0,2888,0.0,0.0
2025-04-17 10:39:00-04:00,334.80999755859375,334.80999755859375,334.80999755859375,334.80999755859375,441,0.0,0.0
2025-04-17 10:43:00-04:00,335.67999267578125,335.67999267578125,335.67999267578125,335.67999267578125,485,0.0,0.0
2025-04-17 11:09:00-04:00,334.0,334.0,334.0,334.0,990,0.0,0.0
2025-04-17 11:28:00-04:00,336.0400085449219,336.0400085449219,336.0400085449219,336.0400085449219,438,0.0,0.0
2025-04-17 11:31:00-04:00,335.7149963378906,335.7149963378906,335.7149963378906,335.7149963378906,1465,0.0,0.0
2025-04-17 12:14:00-04:00,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,103,0.0,0.0
2025-04-17 12:18:00-04:00,340.5015869140625,340.5015869140625,340.5015869140625,340.5015869140625,424,0.0,0.0
2025-04-17 12:31:00-04:00,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,1377,0.0,0.0
2025-04-17 13:12:00-04:00,341.9599914550781,341.9599914550781,341.9599914550781,341.9599914550781,655,0.0,0.0
2025-04-17 13:30:00-04:00,341.5899963378906,341.5899963378906,341.5899963378906,341.5899963378906,892,0.0,0.0
2025-04-17 13:49:00-04:00,343.7099914550781,343.7099914550781,343.7099914550781,343.7099914550781,723,0.0,0.0
2025-04-17 14:10:00-04:00,349.4800109863281,349.4800109863281,349.4800109863281,349.4800109863281,1659,0.0,0.0
2025-04-17 14:50:00-04:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,1068,0.0,0.0
2025-04-17 15:09:00-04:00,341.8500061035156,341.8500061035156,341.8500061035156,341.8500061035156,1048,0.0,0.0
2025-04-17 15:18:00-04:00,340.3800048828125,340.3800048828125,340.3800048828125,340.3800048828125,3891,0.0,0.0
2025-04-17 15:58:00-04:00,343.9800109863281,343.9800109863281,343.9800109863281,343.9800109863281,1840,0.0,0.0
