Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,91.94999694824219,91.94999694824219,91.76000213623047,91.88999938964844,36454,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,91.86000061035156,91.86000061035156,91.83000183105469,91.83999633789062,4470,0.0,0.0,0.0
2025-04-11 09:32:00-04:00,91.80999755859375,91.80999755859375,91.73999786376953,91.76000213623047,18411,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,91.73999786376953,91.7699966430664,91.7249984741211,91.7699966430664,2984,0.0,0.0,0.0
2025-04-11 09:34:00-04:00,91.7699966430664,91.7699966430664,91.69999694824219,91.69999694824219,8935,0.0,0.0,0.0
2025-04-11 09:35:00-04:00,91.7699966430664,91.81999969482422,91.7334976196289,91.77999877929688,12322,0.0,0.0,0.0
2025-04-11 09:36:00-04:00,91.7699966430664,91.86000061035156,91.7699966430664,91.80500030517578,10509,0.0,0.0,0.0
2025-04-11 09:37:00-04:00,91.77999877929688,91.77999877929688,91.70999908447266,91.70999908447266,9090,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,91.69999694824219,91.77999877929688,91.6500015258789,91.7699966430664,15121,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,91.77999877929688,91.80999755859375,91.76000213623047,91.76000213623047,27826,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,91.76000213623047,91.76000213623047,91.6500015258789,91.6500015258789,11039,0.0,0.0,0.0
2025-04-11 09:41:00-04:00,91.6500015258789,91.66000366210938,91.55000305175781,91.59500122070312,29724,0.0,0.0,0.0
2025-04-11 09:42:00-04:00,91.625,91.66999816894531,91.56999969482422,91.625,21871,0.0,0.0,0.0
2025-04-11 09:43:00-04:00,91.62999725341797,91.72000122070312,91.625,91.71499633789062,20678,0.0,0.0,0.0
2025-04-11 09:44:00-04:00,91.72000122070312,91.7699966430664,91.70999908447266,91.7645034790039,12019,0.0,0.0,0.0
2025-04-11 09:45:00-04:00,91.7699966430664,91.80999755859375,91.75,91.80999755859375,6293,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,91.81999969482422,91.91999816894531,91.81999969482422,91.88999938964844,16350,0.0,0.0,0.0
2025-04-11 09:47:00-04:00,91.87999725341797,91.93000030517578,91.87999725341797,91.93000030517578,4898,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,91.93000030517578,91.98999786376953,91.91000366210938,91.94999694824219,15419,0.0,0.0,0.0
2025-04-11 09:49:00-04:00,91.91999816894531,91.9800033569336,91.9000015258789,91.94000244140625,10180,0.0,0.0,0.0
2025-04-11 09:50:00-04:00,91.94000244140625,91.95999908447266,91.90499877929688,91.91999816894531,8195,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,91.93000030517578,91.97000122070312,91.91999816894531,91.94000244140625,9738,0.0,0.0,0.0
