Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,7.829999923706055,7.829999923706055,7.789999961853027,7.809999942779541,38632,0.0,0.0
2025-04-11 09:31:00-04:00,7.829599857330322,7.829599857330322,7.809999942779541,7.809999942779541,965,0.0,0.0
2025-04-11 09:32:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,134,0.0,0.0
2025-04-11 09:33:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,600,0.0,0.0
2025-04-11 09:34:00-04:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,2736,0.0,0.0
2025-04-11 09:35:00-04:00,7.799900054931641,7.799900054931641,7.78000020980835,7.78000020980835,392,0.0,0.0
2025-04-11 09:36:00-04:00,7.78000020980835,7.783699989318848,7.769999980926514,7.78000020980835,5650,0.0,0.0
2025-04-11 09:37:00-04:00,7.764999866485596,7.764999866485596,7.744999885559082,7.744999885559082,6329,0.0,0.0
2025-04-11 09:38:00-04:00,7.739999771118164,7.739999771118164,7.710000038146973,7.71999979019165,8894,0.0,0.0
2025-04-11 09:39:00-04:00,7.735000133514404,7.739999771118164,7.732699871063232,7.739999771118164,1015,0.0,0.0
2025-04-11 09:41:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,500,0.0,0.0
2025-04-11 09:42:00-04:00,7.744999885559082,7.75,7.744999885559082,7.75,875,0.0,0.0
2025-04-11 09:43:00-04:00,7.75,7.759900093078613,7.75,7.759900093078613,3015,0.0,0.0
2025-04-11 09:44:00-04:00,7.75,7.75,7.75,7.75,1634,0.0,0.0
2025-04-11 09:45:00-04:00,7.760000228881836,7.760000228881836,7.751399993896484,7.751399993896484,450,0.0,0.0
2025-04-11 09:46:00-04:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,400,0.0,0.0
2025-04-11 09:47:00-04:00,7.78000020980835,7.789999961853027,7.78000020980835,7.784999847412109,2000,0.0,0.0
2025-04-11 09:48:00-04:00,7.78000020980835,7.78000020980835,7.770199775695801,7.78000020980835,1823,0.0,0.0
2025-04-11 09:49:00-04:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,359,0.0,0.0
2025-04-11 09:50:00-04:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,852,0.0,0.0
2025-04-11 09:51:00-04:00,7.784999847412109,7.784999847412109,7.780099868774414,7.780099868774414,2101,0.0,0.0
2025-04-11 09:52:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1200,0.0,0.0
2025-04-11 09:53:00-04:00,7.789999961853027,7.789999961853027,7.784999847412109,7.789999961853027,956,0.0,0.0
2025-04-11 09:54:00-04:00,7.789999961853027,7.795000076293945,7.789999961853027,7.795000076293945,3551,0.0,0.0
2025-04-11 09:55:00-04:00,7.789999961853027,7.789999961853027,7.769999980926514,7.769999980926514,904,0.0,0.0
2025-04-11 09:56:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,504,0.0,0.0
2025-04-11 09:57:00-04:00,7.775000095367432,7.775000095367432,7.764999866485596,7.764999866485596,1646,0.0,0.0
2025-04-11 09:58:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,219,0.0,0.0
2025-04-11 09:59:00-04:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,840,0.0,0.0
2025-04-11 10:01:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,240,0.0,0.0
2025-04-11 10:03:00-04:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,177,0.0,0.0
2025-04-11 10:04:00-04:00,7.769999980926514,7.789999961853027,7.769999980926514,7.784999847412109,2599,0.0,0.0
2025-04-11 10:06:00-04:00,7.789899826049805,7.789899826049805,7.789899826049805,7.789899826049805,200,0.0,0.0
2025-04-11 10:08:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,600,0.0,0.0
2025-04-11 10:10:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,801,0.0,0.0
2025-04-11 10:11:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1014,0.0,0.0
2025-04-11 10:14:00-04:00,7.775000095367432,7.775000095367432,7.764999866485596,7.764999866485596,2901,0.0,0.0
2025-04-11 10:15:00-04:00,7.764999866485596,7.769999980926514,7.764999866485596,7.769999980926514,2120,0.0,0.0
2025-04-11 10:16:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,810,0.0,0.0
2025-04-11 10:17:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1564,0.0,0.0
2025-04-11 10:18:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,769,0.0,0.0
2025-04-11 10:20:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,100,0.0,0.0
2025-04-11 10:21:00-04:00,7.760000228881836,7.76800012588501,7.760000228881836,7.76800012588501,326,0.0,0.0
2025-04-11 10:22:00-04:00,7.760000228881836,7.760000228881836,7.755000114440918,7.760000228881836,789,0.0,0.0
2025-04-11 10:23:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,125,0.0,0.0
2025-04-11 10:24:00-04:00,7.760000228881836,7.769899845123291,7.760000228881836,7.769899845123291,573,0.0,0.0
2025-04-11 10:27:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1700,0.0,0.0
2025-04-11 10:28:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,730,0.0,0.0
2025-04-11 10:29:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,900,0.0,0.0
2025-04-11 10:30:00-04:00,7.755000114440918,7.769999980926514,7.755000114440918,7.760000228881836,4044,0.0,0.0
2025-04-11 10:32:00-04:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,1354,0.0,0.0
