Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,90.27999877929688,90.3499984741211,90.27999877929688,90.3499984741211,8713,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,202,0.0,0.0,0.0
2025-04-11 09:41:00-04:00,90.02980041503906,90.02980041503906,90.02980041503906,90.02980041503906,480,0.0,0.0,0.0
2025-04-11 09:43:00-04:00,90.1500015258789,90.16000366210938,90.1500015258789,90.15499877929688,953,0.0,0.0,0.0
2025-04-11 09:44:00-04:00,90.206298828125,90.206298828125,90.206298828125,90.206298828125,453,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,90.43000030517578,90.66000366210938,90.43000030517578,90.66000366210938,4051,0.0,0.0,0.0
2025-04-11 09:47:00-04:00,90.6177978515625,90.6177978515625,90.6177978515625,90.6177978515625,845,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,292,0.0,0.0,0.0
2025-04-11 09:49:00-04:00,90.55789947509766,90.55789947509766,90.55789947509766,90.55789947509766,124,0.0,0.0,0.0
2025-04-11 09:50:00-04:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,291,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,90.58000183105469,90.58000183105469,90.54499816894531,90.54499816894531,685,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,90.55509948730469,90.55509948730469,90.55509948730469,90.55509948730469,126,0.0,0.0,0.0
2025-04-11 09:57:00-04:00,90.69509887695312,90.69509887695312,90.69509887695312,90.69509887695312,245,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,89.97000122070312,90.07460021972656,89.97000122070312,90.07460021972656,4104,0.0,0.0,0.0
2025-04-11 10:07:00-04:00,90.4800033569336,90.55999755859375,90.4800033569336,90.55999755859375,2883,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,408,0.0,0.0,0.0
2025-04-11 10:10:00-04:00,90.44000244140625,90.44000244140625,90.43000030517578,90.43000030517578,336,0.0,0.0,0.0
2025-04-11 10:14:00-04:00,90.13500213623047,90.13500213623047,90.13500213623047,90.13500213623047,174,0.0,0.0,0.0
