Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,2.1500000953674316,2.190000057220459,2.130000114440918,2.190000057220459,40626,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,11109,0.0,0.0,0.0
2025-04-11 09:32:00-04:00,2.180000066757202,2.184999942779541,2.180000066757202,2.1800999641418457,6120,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1140,0.0,0.0,0.0
2025-04-11 09:34:00-04:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2406,0.0,0.0,0.0
2025-04-11 09:35:00-04:00,2.190000057220459,2.2098000049591064,2.190000057220459,2.2098000049591064,24277,0.0,0.0,0.0
2025-04-11 09:36:00-04:00,2.2005999088287354,2.205699920654297,2.200000047683716,2.200000047683716,7509,0.0,0.0,0.0
2025-04-11 09:37:00-04:00,2.2100000381469727,2.218899965286255,2.2049999237060547,2.2049999237060547,11380,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,5401,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,2.194999933242798,2.194999933242798,2.191499948501587,2.194999933242798,11306,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,2.194999933242798,2.194999933242798,2.1849000453948975,2.1900999546051025,27932,0.0,0.0,0.0
2025-04-11 09:41:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,9971,0.0,0.0,0.0
2025-04-11 09:42:00-04:00,2.190000057220459,2.200000047683716,2.190000057220459,2.194999933242798,2479,0.0,0.0,0.0
2025-04-11 09:43:00-04:00,2.194999933242798,2.19569993019104,2.194999933242798,2.19569993019104,3437,0.0,0.0,0.0
2025-04-11 09:44:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1125,0.0,0.0,0.0
2025-04-11 09:45:00-04:00,2.2100000381469727,2.2190001010894775,2.2100000381469727,2.2190001010894775,13416,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,3520,0.0,0.0,0.0
2025-04-11 09:47:00-04:00,2.215100049972534,2.2191998958587646,2.215100049972534,2.216200113296509,4336,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1168,0.0,0.0,0.0
2025-04-11 09:49:00-04:00,2.2149999141693115,2.2156999111175537,2.2149999141693115,2.2156999111175537,7673,0.0,0.0,0.0
2025-04-11 09:50:00-04:00,2.2149999141693115,2.2149999141693115,2.190700054168701,2.190700054168701,16698,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,330,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,2.199700117111206,2.200000047683716,2.196000099182129,2.200000047683716,8290,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,2.20989990234375,2.20989990234375,2.20989990234375,2.20989990234375,1502,0.0,0.0,0.0
2025-04-11 09:54:00-04:00,2.20989990234375,2.2100000381469727,2.20989990234375,2.20989990234375,3900,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,3063,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,2.2049999237060547,2.2049999237060547,2.204900026321411,2.204900026321411,6052,0.0,0.0,0.0
2025-04-11 09:58:00-04:00,2.215100049972534,2.215100049972534,2.2100000381469727,2.2100000381469727,4520,0.0,0.0,0.0
2025-04-11 09:59:00-04:00,2.2100000381469727,2.215100049972534,2.190200090408325,2.1963000297546387,10171,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,2.200000047683716,2.2090001106262207,2.194999933242798,2.2090001106262207,30683,0.0,0.0,0.0
2025-04-11 10:01:00-04:00,2.2049999237060547,2.2051000595092773,2.200000047683716,2.200000047683716,2322,0.0,0.0,0.0
2025-04-11 10:02:00-04:00,2.200000047683716,2.209700107574463,2.194999933242798,2.209700107574463,29129,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,2.200000047683716,2.2051000595092773,2.194999933242798,2.2049999237060547,23282,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,2.20989990234375,2.20989990234375,2.20989990234375,2.20989990234375,141,0.0,0.0,0.0
2025-04-11 10:05:00-04:00,2.2079999446868896,2.2079999446868896,2.2049999237060547,2.2049999237060547,4819,0.0,0.0,0.0
2025-04-11 10:06:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2500,0.0,0.0,0.0
2025-04-11 10:07:00-04:00,2.2100000381469727,2.2197999954223633,2.2100000381469727,2.2197999954223633,1835,0.0,0.0,0.0
2025-04-11 10:08:00-04:00,2.2200000286102295,2.2249999046325684,2.2149999141693115,2.2149999141693115,7456,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,2.214900016784668,2.2200000286102295,2.214900016784668,2.2200000286102295,1982,0.0,0.0,0.0
2025-04-11 10:10:00-04:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,10997,0.0,0.0,0.0
2025-04-11 10:11:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2483,0.0,0.0,0.0
2025-04-11 10:12:00-04:00,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,5637,0.0,0.0,0.0
2025-04-11 10:13:00-04:00,2.1900999546051025,2.1900999546051025,2.1900999546051025,2.1900999546051025,12484,0.0,0.0,0.0
