Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,702,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,101,0.0,0.0,0.0
2025-04-11 09:49:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,500,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,101,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,194,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,180,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,23.04450035095215,23.04450035095215,23.04450035095215,23.04450035095215,731,0.0,0.0,0.0
2025-04-11 10:02:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,700,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,231,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,23.029300689697266,23.029300689697266,23.029300689697266,23.029300689697266,137,0.0,0.0,0.0
2025-04-11 10:06:00-04:00,23.048099517822266,23.049999237060547,23.048099517822266,23.049999237060547,3362,0.0,0.0,0.0
2025-04-11 10:12:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,280,0.0,0.0,0.0
2025-04-11 10:22:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,127,0.0,0.0,0.0
2025-04-11 10:24:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,120,0.0,0.0,0.0
2025-04-11 10:32:00-04:00,22.989999771118164,23.0,22.989999771118164,23.0,853,0.0,0.0,0.0
2025-04-11 10:33:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,412,0.0,0.0,0.0
2025-04-11 10:49:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,268,0.0,0.0,0.0
2025-04-11 10:52:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,223,0.0,0.0,0.0
2025-04-11 10:59:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,508,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1315,0.0,0.0,0.0
2025-04-11 11:05:00-04:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,391,0.0,0.0,0.0
2025-04-11 11:06:00-04:00,22.94729995727539,22.94729995727539,22.94179916381836,22.94179916381836,727,0.0,0.0,0.0
2025-04-11 11:09:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,100,0.0,0.0,0.0
2025-04-11 11:11:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,275,0.0,0.0,0.0
2025-04-11 11:15:00-04:00,22.90489959716797,22.920000076293945,22.90489959716797,22.920000076293945,1068,0.0,0.0,0.0
2025-04-11 11:17:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,622,0.0,0.0,0.0
2025-04-11 11:19:00-04:00,22.916000366210938,22.916000366210938,22.916000366210938,22.916000366210938,287,0.0,0.0,0.0
2025-04-11 11:27:00-04:00,22.945999145507812,22.945999145507812,22.945999145507812,22.945999145507812,243,0.0,0.0,0.0
2025-04-11 11:37:00-04:00,23.034000396728516,23.034000396728516,23.034000396728516,23.034000396728516,1176,0.0,0.0,0.0
2025-04-11 11:38:00-04:00,23.0,23.010000228881836,23.0,23.010000228881836,1100,0.0,0.0,0.0
2025-04-11 11:39:00-04:00,23.034000396728516,23.040000915527344,23.034000396728516,23.040000915527344,628,0.0,0.0,0.0
2025-04-11 11:40:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,130,0.0,0.0,0.0
2025-04-11 11:47:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,633,0.0,0.0,0.0
2025-04-11 11:51:00-04:00,23.049999237060547,23.049999237060547,23.04010009765625,23.04010009765625,992,0.0,0.0,0.0
2025-04-11 12:02:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,156,0.0,0.0,0.0
2025-04-11 12:05:00-04:00,23.061199188232422,23.061199188232422,23.061199188232422,23.061199188232422,270,0.0,0.0,0.0
2025-04-11 12:09:00-04:00,23.076900482177734,23.076900482177734,23.076900482177734,23.076900482177734,111,0.0,0.0,0.0
2025-04-11 12:10:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,156,0.0,0.0,0.0
2025-04-11 12:12:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,468,0.0,0.0,0.0
2025-04-11 12:15:00-04:00,23.070600509643555,23.070600509643555,23.070600509643555,23.070600509643555,358,0.0,0.0,0.0
2025-04-11 12:19:00-04:00,23.09000015258789,23.09000015258789,23.08799934387207,23.08799934387207,913,0.0,0.0,0.0
2025-04-11 12:24:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,286,0.0,0.0,0.0
2025-04-11 12:28:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,100,0.0,0.0,0.0
2025-04-11 12:32:00-04:00,23.100000381469727,23.100000381469727,23.082700729370117,23.082700729370117,401,0.0,0.0,0.0
2025-04-11 12:34:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,500,0.0,0.0,0.0
2025-04-11 12:38:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,500,0.0,0.0,0.0
2025-04-11 12:47:00-04:00,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,327,0.0,0.0,0.0
