Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.215000033378601,140812,0.0,0.0
2025-04-11 09:31:00-04:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2115999460220337,14425,0.0,0.0
2025-04-11 09:32:00-04:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,18153,0.0,0.0
2025-04-11 09:33:00-04:00,1.2010999917984009,1.2100000381469727,1.2000000476837158,1.2050000429153442,48749,0.0,0.0
2025-04-11 09:34:00-04:00,1.2099000215530396,1.2100000381469727,1.2000000476837158,1.2100000381469727,59186,0.0,0.0
2025-04-11 09:35:00-04:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.225000023841858,53608,0.0,0.0
2025-04-11 09:36:00-04:00,1.2299000024795532,1.2300000190734863,1.2200000286102295,1.2200000286102295,6101,0.0,0.0
2025-04-11 09:37:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2383999824523926,27159,0.0,0.0
2025-04-11 09:38:00-04:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2383999824523926,19123,0.0,0.0
2025-04-11 09:39:00-04:00,1.2350000143051147,1.2450000047683716,1.2301000356674194,1.2350000143051147,57793,0.0,0.0
2025-04-11 09:40:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2301000356674194,20029,0.0,0.0
2025-04-11 09:41:00-04:00,1.2337000370025635,1.2350000143051147,1.2200000286102295,1.222100019454956,24940,0.0,0.0
2025-04-11 09:42:00-04:00,1.2236000299453735,1.2300000190734863,1.2200000286102295,1.2254999876022339,6686,0.0,0.0
2025-04-11 09:43:00-04:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,14684,0.0,0.0
2025-04-11 09:44:00-04:00,1.2273999452590942,1.2400000095367432,1.2273999452590942,1.2400000095367432,30603,0.0,0.0
2025-04-11 09:45:00-04:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2350000143051147,15380,0.0,0.0
2025-04-11 09:46:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2350000143051147,20129,0.0,0.0
2025-04-11 09:47:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2388999462127686,30124,0.0,0.0
2025-04-11 09:48:00-04:00,1.2380000352859497,1.2389999628067017,1.2300000190734863,1.2300000190734863,8459,0.0,0.0
2025-04-11 09:49:00-04:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2301000356674194,3667,0.0,0.0
2025-04-11 09:50:00-04:00,1.2350000143051147,1.2386000156402588,1.2300000190734863,1.2300000190734863,4438,0.0,0.0
2025-04-11 09:51:00-04:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2300000190734863,6183,0.0,0.0
2025-04-11 09:52:00-04:00,1.2302000522613525,1.2400000095367432,1.2300000190734863,1.2400000095367432,14510,0.0,0.0
2025-04-11 09:53:00-04:00,1.2384999990463257,1.2384999990463257,1.2333999872207642,1.2350000143051147,926,0.0,0.0
2025-04-11 09:54:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.25,17315,0.0,0.0
2025-04-11 09:55:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.2486000061035156,35532,0.0,0.0
2025-04-11 09:56:00-04:00,1.2450000047683716,1.25,1.2409000396728516,1.25,29762,0.0,0.0
2025-04-11 09:57:00-04:00,1.2450000047683716,1.2487000226974487,1.2400000095367432,1.2450000047683716,18210,0.0,0.0
2025-04-11 09:58:00-04:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,1785,0.0,0.0
2025-04-11 09:59:00-04:00,1.25,1.25,1.2400000095367432,1.2400000095367432,22328,0.0,0.0
2025-04-11 10:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2339999675750732,7567,0.0,0.0
2025-04-11 10:01:00-04:00,1.2300000190734863,1.2350000143051147,1.2200000286102295,1.2200000286102295,28365,0.0,0.0
2025-04-11 10:02:00-04:00,1.2263000011444092,1.2300000190734863,1.2200000286102295,1.2300000190734863,10405,0.0,0.0
2025-04-11 10:03:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2201000452041626,3698,0.0,0.0
2025-04-11 10:04:00-04:00,1.2244000434875488,1.2300000190734863,1.2204999923706055,1.225000023841858,11488,0.0,0.0
2025-04-11 10:05:00-04:00,1.225000023841858,1.2295000553131104,1.2200000286102295,1.2280000448226929,17206,0.0,0.0
2025-04-11 10:06:00-04:00,1.2201000452041626,1.2300000190734863,1.2201000452041626,1.225000023841858,1985,0.0,0.0
2025-04-11 10:07:00-04:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,11803,0.0,0.0
2025-04-11 10:08:00-04:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,623,0.0,0.0
2025-04-11 10:09:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,155,0.0,0.0
2025-04-11 10:10:00-04:00,1.225000023841858,1.2299000024795532,1.2201999425888062,1.225000023841858,8100,0.0,0.0
2025-04-11 10:11:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,30273,0.0,0.0
2025-04-11 10:12:00-04:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2050000429153442,6563,0.0,0.0
2025-04-11 10:13:00-04:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2100000381469727,16755,0.0,0.0
2025-04-11 10:14:00-04:00,1.215000033378601,1.2199000120162964,1.211400032043457,1.2187000513076782,8219,0.0,0.0
2025-04-11 10:15:00-04:00,1.2164000272750854,1.2200000286102295,1.2100000381469727,1.2178000211715698,3670,0.0,0.0
2025-04-11 10:16:00-04:00,1.2187000513076782,1.2187000513076782,1.2101000547409058,1.215000033378601,2260,0.0,0.0
2025-04-11 10:17:00-04:00,1.2182999849319458,1.2182999849319458,1.215000033378601,1.2165000438690186,1532,0.0,0.0
2025-04-11 10:18:00-04:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,365,0.0,0.0
2025-04-11 10:19:00-04:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,11559,0.0,0.0
2025-04-11 10:20:00-04:00,1.2099000215530396,1.2099000215530396,1.2063000202178955,1.2063000202178955,3344,0.0,0.0
2025-04-11 10:21:00-04:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.1950000524520874,81262,0.0,0.0
2025-04-11 10:22:00-04:00,1.19350004196167,1.1998000144958496,1.19350004196167,1.1950000524520874,5343,0.0,0.0
2025-04-11 10:23:00-04:00,1.1950000524520874,1.1959999799728394,1.190000057220459,1.1950000524520874,18447,0.0,0.0
2025-04-11 10:24:00-04:00,1.1917999982833862,1.2000000476837158,1.1917999982833862,1.1986000537872314,4222,0.0,0.0
2025-04-11 10:25:00-04:00,1.1950000524520874,1.1964999437332153,1.190000057220459,1.1964999437332153,8787,0.0,0.0
2025-04-11 10:26:00-04:00,1.1950000524520874,1.198699951171875,1.190000057220459,1.190000057220459,3803,0.0,0.0
2025-04-11 10:27:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,11895,0.0,0.0
2025-04-11 10:28:00-04:00,1.190000057220459,1.190000057220459,1.1845999956130981,1.184999942779541,24715,0.0,0.0
2025-04-11 10:29:00-04:00,1.184999942779541,1.190000057220459,1.184999942779541,1.190000057220459,6025,0.0,0.0
2025-04-11 10:30:00-04:00,1.1885000467300415,1.1999000310897827,1.180299997329712,1.1950000524520874,24687,0.0,0.0
2025-04-11 10:31:00-04:00,1.1950000524520874,1.2100000381469727,1.1950000524520874,1.2100000381469727,25477,0.0,0.0
2025-04-11 10:32:00-04:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2050000429153442,3158,0.0,0.0
2025-04-11 10:33:00-04:00,1.2050000429153442,1.218999981880188,1.2050000429153442,1.215000033378601,7225,0.0,0.0
2025-04-11 10:34:00-04:00,1.215000033378601,1.215000033378601,1.2050000429153442,1.2050000429153442,22005,0.0,0.0
2025-04-11 10:35:00-04:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2065000534057617,29262,0.0,0.0
2025-04-11 10:36:00-04:00,1.2100000381469727,1.2100000381469727,1.2000999450683594,1.2050000429153442,12805,0.0,0.0
2025-04-11 10:37:00-04:00,1.2050000429153442,1.2100000381469727,1.204300045967102,1.2100000381469727,7587,0.0,0.0
2025-04-11 10:38:00-04:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2050000429153442,7386,0.0,0.0
2025-04-11 10:39:00-04:00,1.2035000324249268,1.2100000381469727,1.2010999917984009,1.2100000381469727,7423,0.0,0.0
2025-04-11 10:40:00-04:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2050000429153442,4130,0.0,0.0
2025-04-11 10:41:00-04:00,1.2050000429153442,1.2100000381469727,1.2009999752044678,1.2100000381469727,8196,0.0,0.0
2025-04-11 10:42:00-04:00,1.2100000381469727,1.2164000272750854,1.2050000429153442,1.215000033378601,3869,0.0,0.0
2025-04-11 10:43:00-04:00,1.218500018119812,1.2200000286102295,1.2100000381469727,1.215000033378601,7443,0.0,0.0
2025-04-11 10:44:00-04:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2165000438690186,3490,0.0,0.0
2025-04-11 10:45:00-04:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.215000033378601,4297,0.0,0.0
2025-04-11 10:46:00-04:00,1.2200000286102295,1.2299000024795532,1.2200000286102295,1.225000023841858,16334,0.0,0.0
2025-04-11 10:47:00-04:00,1.2200000286102295,1.2282999753952026,1.2200000286102295,1.2282999753952026,3184,0.0,0.0
2025-04-11 10:48:00-04:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2200000286102295,5163,0.0,0.0
2025-04-11 10:49:00-04:00,1.2200000286102295,1.229099988937378,1.2100000381469727,1.215000033378601,12485,0.0,0.0
2025-04-11 10:50:00-04:00,1.2100000381469727,1.2186000347137451,1.2100000381469727,1.2186000347137451,1151,0.0,0.0
2025-04-11 10:51:00-04:00,1.2100000381469727,1.2199000120162964,1.2100000381469727,1.2199000120162964,14594,0.0,0.0
2025-04-11 10:52:00-04:00,1.215000033378601,1.2182999849319458,1.215000033378601,1.215000033378601,1106,0.0,0.0
2025-04-11 10:53:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,8385,0.0,0.0
2025-04-11 10:54:00-04:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2200000286102295,5279,0.0,0.0
2025-04-11 10:55:00-04:00,1.215000033378601,1.215499997138977,1.2102999687194824,1.215499997138977,2505,0.0,0.0
2025-04-11 10:56:00-04:00,1.2101000547409058,1.2200000286102295,1.2100000381469727,1.2200000286102295,8525,0.0,0.0
2025-04-11 10:57:00-04:00,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,8305,0.0,0.0
2025-04-11 10:58:00-04:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.215000033378601,3826,0.0,0.0
2025-04-11 10:59:00-04:00,1.2100000381469727,1.2100000381469727,1.2032999992370605,1.2032999992370605,18667,0.0,0.0
2025-04-11 11:00:00-04:00,1.2050000429153442,1.2200000286102295,1.2050000429153442,1.215000033378601,33363,0.0,0.0
2025-04-11 11:01:00-04:00,1.2199000120162964,1.2199000120162964,1.2100000381469727,1.2100000381469727,7799,0.0,0.0
2025-04-11 11:02:00-04:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2050000429153442,5347,0.0,0.0
2025-04-11 11:03:00-04:00,1.2050000429153442,1.2063000202178955,1.2050000429153442,1.2063000202178955,1510,0.0,0.0
2025-04-11 11:04:00-04:00,1.2050000429153442,1.208299994468689,1.2050000429153442,1.208299994468689,554,0.0,0.0
2025-04-11 11:05:00-04:00,1.2086000442504883,1.208799958229065,1.2050000429153442,1.208799958229065,1829,0.0,0.0
2025-04-11 11:06:00-04:00,1.207900047302246,1.208799958229065,1.207900047302246,1.207900047302246,3195,0.0,0.0
2025-04-11 11:08:00-04:00,1.2085000276565552,1.2085000276565552,1.2050000429153442,1.2050000429153442,5805,0.0,0.0
2025-04-11 11:09:00-04:00,1.2095999717712402,1.2095999717712402,1.2050000429153442,1.2050000429153442,6369,0.0,0.0
2025-04-11 11:10:00-04:00,1.2050000429153442,1.208400011062622,1.2000000476837158,1.2000000476837158,1081,0.0,0.0
2025-04-11 11:11:00-04:00,1.2000000476837158,1.2099000215530396,1.2000000476837158,1.2099000215530396,2559,0.0,0.0
2025-04-11 11:12:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,962,0.0,0.0
2025-04-11 11:13:00-04:00,1.2096999883651733,1.2096999883651733,1.2000000476837158,1.2071000337600708,1785,0.0,0.0
2025-04-11 11:14:00-04:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2050000429153442,10817,0.0,0.0
2025-04-11 11:15:00-04:00,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.2000000476837158,9812,0.0,0.0
2025-04-11 11:16:00-04:00,1.1964000463485718,1.1964000463485718,1.19350004196167,1.1950000524520874,1263,0.0,0.0
2025-04-11 11:17:00-04:00,1.195099949836731,1.195099949836731,1.1950000524520874,1.1950000524520874,602,0.0,0.0
