Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5769,0.0,0.0
2025-04-11 09:33:00-04:00,2.25,2.25,2.240000009536743,2.240000009536743,900,0.0,0.0
2025-04-11 09:34:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,117,0.0,0.0
2025-04-11 09:39:00-04:00,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2950000762939453,2610,0.0,0.0
2025-04-11 09:40:00-04:00,2.2850000858306885,2.2985000610351562,2.2799999713897705,2.2894999980926514,721,0.0,0.0
2025-04-11 09:41:00-04:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,733,0.0,0.0
2025-04-11 09:43:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,170,0.0,0.0
2025-04-11 09:44:00-04:00,2.265000104904175,2.2799999713897705,2.265000104904175,2.2799999713897705,2809,0.0,0.0
2025-04-11 09:46:00-04:00,2.274600028991699,2.2799999713897705,2.274600028991699,2.2799999713897705,2341,0.0,0.0
2025-04-11 09:48:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2677,0.0,0.0
2025-04-11 09:49:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,400,0.0,0.0
2025-04-11 09:50:00-04:00,2.259999990463257,2.259999990463257,2.25,2.25,1735,0.0,0.0
2025-04-11 09:51:00-04:00,2.259999990463257,2.26200008392334,2.259999990463257,2.259999990463257,887,0.0,0.0
2025-04-11 09:52:00-04:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.26200008392334,1210,0.0,0.0
2025-04-11 09:53:00-04:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,1142,0.0,0.0
2025-04-11 09:54:00-04:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,795,0.0,0.0
2025-04-11 09:55:00-04:00,2.2750000953674316,2.2750000953674316,2.255000114440918,2.2699999809265137,2448,0.0,0.0
