Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:41:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2025-04-11 10:15:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,210,0.0,0.0
2025-04-11 10:26:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1084,0.0,0.0
2025-04-11 10:38:00-04:00,2.259999990463257,2.259999990463257,2.2500998973846436,2.2500998973846436,1197,0.0,0.0
2025-04-11 11:43:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1203,0.0,0.0
2025-04-11 12:33:00-04:00,2.25,2.25,2.25,2.25,424,0.0,0.0
2025-04-11 12:37:00-04:00,2.2757999897003174,2.2757999897003174,2.2757999897003174,2.2757999897003174,10586,0.0,0.0
2025-04-11 12:40:00-04:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0,0.0,0.0
2025-04-11 13:26:00-04:00,2.25,2.25,2.25,2.25,136,0.0,0.0
2025-04-11 13:35:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1141,0.0,0.0
2025-04-11 14:34:00-04:00,2.2960000038146973,2.299999952316284,2.2960000038146973,2.2999000549316406,1253,0.0,0.0
2025-04-11 15:37:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,639,0.0,0.0
2025-04-11 15:45:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,718,0.0,0.0
2025-04-11 15:52:00-04:00,2.3622000217437744,2.3622000217437744,2.3622000217437744,2.3622000217437744,207,0.0,0.0
2025-04-11 15:57:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,660,0.0,0.0
2025-04-14 09:30:00-04:00,2.3980000019073486,2.3980000019073486,2.390000104904175,2.390000104904175,476,0.0,0.0
2025-04-14 12:36:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,135,0.0,0.0
2025-04-14 12:38:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1609,0.0,0.0
2025-04-14 14:06:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,246,0.0,0.0
2025-04-14 15:47:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,619,0.0,0.0
2025-04-14 15:48:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,223,0.0,0.0
2025-04-14 15:56:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,345,0.0,0.0
2025-04-14 15:58:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,111,0.0,0.0
2025-04-15 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1365,0.0,0.0
2025-04-15 09:39:00-04:00,2.3550000190734863,2.3550000190734863,2.3299999237060547,2.3299999237060547,1297,0.0,0.0
2025-04-15 10:08:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,389,0.0,0.0
2025-04-15 10:55:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,337,0.0,0.0
2025-04-15 12:08:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,673,0.0,0.0
2025-04-15 13:00:00-04:00,2.3638999462127686,2.3638999462127686,2.3638999462127686,2.3638999462127686,936,0.0,0.0
2025-04-15 14:11:00-04:00,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,4685,0.0,0.0
2025-04-15 14:46:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,183,0.0,0.0
2025-04-15 15:18:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1640,0.0,0.0
2025-04-15 15:19:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,859,0.0,0.0
2025-04-15 15:20:00-04:00,2.319999933242798,2.339900016784668,2.319999933242798,2.339900016784668,6300,0.0,0.0
2025-04-15 15:21:00-04:00,2.309999942779541,2.3101000785827637,2.309999942779541,2.3101000785827637,2400,0.0,0.0
2025-04-15 15:22:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,3144,0.0,0.0
2025-04-15 15:28:00-04:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,1825,0.0,0.0
2025-04-15 15:32:00-04:00,2.299999952316284,2.319999933242798,2.299999952316284,2.305000066757202,5442,0.0,0.0
2025-04-15 15:33:00-04:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,900,0.0,0.0
2025-04-15 15:34:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,4379,0.0,0.0
2025-04-15 15:41:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1785,0.0,0.0
2025-04-15 15:58:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,624,0.0,0.0
2025-04-15 15:59:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1729,0.0,0.0
2025-04-16 09:51:00-04:00,2.3350000381469727,2.3554999828338623,2.3350000381469727,2.3554999828338623,2068,0.0,0.0
2025-04-16 10:46:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,102,0.0,0.0
2025-04-16 12:00:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,306,0.0,0.0
2025-04-16 13:07:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,119,0.0,0.0
2025-04-16 13:17:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1005,0.0,0.0
2025-04-16 13:35:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,202,0.0,0.0
2025-04-16 13:37:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,732,0.0,0.0
2025-04-16 14:47:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,346,0.0,0.0
2025-04-16 15:09:00-04:00,2.321000099182129,2.321000099182129,2.321000099182129,2.321000099182129,1266,0.0,0.0
2025-04-16 15:15:00-04:00,2.3178000450134277,2.3178000450134277,2.3178000450134277,2.3178000450134277,200,0.0,0.0
2025-04-16 15:20:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2976,0.0,0.0
2025-04-16 15:54:00-04:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,791,0.0,0.0
2025-04-16 15:59:00-04:00,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,1230,0.0,0.0
2025-04-17 10:08:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,129,0.0,0.0
2025-04-17 11:59:00-04:00,2.357800006866455,2.380000114440918,2.357800006866455,2.380000114440918,2221,0.0,0.0
2025-04-17 12:56:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,593,0.0,0.0
2025-04-17 15:19:00-04:00,2.3606998920440674,2.3606998920440674,2.3606998920440674,2.3606998920440674,1704,0.0,0.0
2025-04-17 15:37:00-04:00,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,101,0.0,0.0
2025-04-17 15:39:00-04:00,2.37280011177063,2.37280011177063,2.37280011177063,2.37280011177063,376,0.0,0.0
2025-04-17 15:44:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,786,0.0,0.0
2025-04-17 15:59:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,199,0.0,0.0
