Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1717,0.0,0.0
2025-04-11 09:32:00-04:00,8.253999710083008,8.253999710083008,8.253999710083008,8.253999710083008,346,0.0,0.0
2025-04-11 09:34:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,111,0.0,0.0
2025-04-11 09:47:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,218,0.0,0.0
2025-04-11 09:55:00-04:00,8.248900413513184,8.248900413513184,8.248900413513184,8.248900413513184,349,0.0,0.0
2025-04-11 10:07:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,536,0.0,0.0
2025-04-11 10:21:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,3267,0.0,0.0
2025-04-11 10:29:00-04:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,576,0.0,0.0
2025-04-11 10:51:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2730,0.0,0.0
2025-04-11 10:57:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,101,0.0,0.0
2025-04-11 11:00:00-04:00,8.289999961853027,8.295000076293945,8.279999732971191,8.295000076293945,1621,0.0,0.0
2025-04-11 11:05:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1294,0.0,0.0
2025-04-11 11:15:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,334,0.0,0.0
2025-04-11 11:18:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,253,0.0,0.0
2025-04-11 11:20:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,230,0.0,0.0
2025-04-11 11:27:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,378,0.0,0.0
2025-04-11 11:37:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,376,0.0,0.0
2025-04-11 11:41:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,311,0.0,0.0
2025-04-11 11:44:00-04:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,737,0.0,0.0
2025-04-11 11:50:00-04:00,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,1002,0.0,0.0
2025-04-11 11:52:00-04:00,8.229999542236328,8.229999542236328,8.225000381469727,8.225000381469727,42,0.0,0.0
2025-04-11 11:57:00-04:00,8.25,8.25,8.25,8.25,771,0.0,0.0
2025-04-11 12:05:00-04:00,8.25,8.25,8.25,8.25,8412,0.0,0.0
2025-04-11 12:17:00-04:00,8.21500015258789,8.21500015258789,8.199999809265137,8.21500015258789,3330,0.0,0.0
2025-04-11 12:18:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,517,0.0,0.0
2025-04-11 12:22:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,135,0.0,0.0
2025-04-11 12:30:00-04:00,8.25,8.25,8.239999771118164,8.239999771118164,1056,0.0,0.0
2025-04-11 12:33:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1365,0.0,0.0
2025-04-11 12:35:00-04:00,8.25,8.28499984741211,8.25,8.28499984741211,2361,0.0,0.0
2025-04-11 12:37:00-04:00,8.319999694824219,8.354999542236328,8.319999694824219,8.354999542236328,364,0.0,0.0
2025-04-11 12:40:00-04:00,8.425999641418457,8.425999641418457,8.425999641418457,8.425999641418457,380,0.0,0.0
2025-04-11 12:42:00-04:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,316,0.0,0.0
2025-04-11 12:45:00-04:00,8.5,8.5,8.460000038146973,8.460000038146973,210,0.0,0.0
2025-04-11 12:46:00-04:00,8.420000076293945,8.470000267028809,8.399999618530273,8.470000267028809,3684,0.0,0.0
2025-04-11 12:52:00-04:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,363,0.0,0.0
2025-04-11 12:53:00-04:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,548,0.0,0.0
2025-04-11 12:55:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,684,0.0,0.0
2025-04-11 12:57:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,927,0.0,0.0
