Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:45:00-04:00,24.535999298095703,24.535999298095703,24.535999298095703,24.535999298095703,0,0.0,0.0
2025-04-11 10:40:00-04:00,24.7539005279541,24.7539005279541,24.7539005279541,24.7539005279541,391,0.0,0.0
2025-04-11 12:00:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,216,0.0,0.0
2025-04-11 12:12:00-04:00,24.63450050354004,24.63450050354004,24.63450050354004,24.63450050354004,297,0.0,0.0
2025-04-11 13:02:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,663,0.0,0.0
2025-04-11 13:14:00-04:00,24.75,24.75,24.75,24.75,250,0.0,0.0
2025-04-11 14:21:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,200,0.0,0.0
2025-04-11 14:28:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,933,0.0,0.0
2025-04-11 14:37:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,112,0.0,0.0
2025-04-11 15:39:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,163,0.0,0.0
2025-04-14 09:30:00-04:00,24.75,24.75,24.75,24.75,2499,0.0,0.0
2025-04-14 11:38:00-04:00,24.73819923400879,24.73819923400879,24.73819923400879,24.73819923400879,1013,0.0,0.0
2025-04-14 14:24:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,720,0.0,0.0
2025-04-14 14:27:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2025-04-14 14:30:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,106,0.0,0.0
2025-04-14 14:45:00-04:00,24.815900802612305,24.815900802612305,24.815900802612305,24.815900802612305,587,0.0,0.0
2025-04-14 15:10:00-04:00,24.799999237060547,24.81089973449707,24.75,24.81089973449707,767,0.0,0.0
2025-04-14 15:59:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,207,0.0,0.0
2025-04-15 09:30:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1545,0.0,0.0
2025-04-15 10:00:00-04:00,24.809999465942383,24.809999465942383,24.78860092163086,24.78860092163086,1210,0.0,0.0
2025-04-15 10:23:00-04:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,200,0.0,0.0
2025-04-15 10:26:00-04:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,122,0.0,0.0
2025-04-15 11:12:00-04:00,24.765199661254883,24.765199661254883,24.765199661254883,24.765199661254883,139,0.0,0.0
2025-04-15 11:26:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,617,0.0,0.0
2025-04-15 11:41:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,431,0.0,0.0
2025-04-15 12:29:00-04:00,24.75,24.75,24.75,24.75,1452,0.0,0.0
2025-04-15 15:59:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,203,0.0,0.0
2025-04-16 10:05:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,820,0.0,0.0
2025-04-16 13:23:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,402,0.0,0.0
2025-04-16 13:39:00-04:00,24.953800201416016,24.953800201416016,24.953800201416016,24.953800201416016,193,0.0,0.0
2025-04-16 14:36:00-04:00,24.898799896240234,24.898799896240234,24.898799896240234,24.898799896240234,380,0.0,0.0
2025-04-16 14:51:00-04:00,24.8799991607666,24.8799991607666,24.86009979248047,24.8700008392334,869,0.0,0.0
2025-04-17 09:42:00-04:00,24.833799362182617,24.833799362182617,24.833799362182617,24.833799362182617,1116,0.0,0.0
2025-04-17 12:09:00-04:00,24.88520050048828,24.88520050048828,24.88520050048828,24.88520050048828,1062,0.0,0.0
2025-04-17 12:32:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,676,0.0,0.0
2025-04-17 14:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,635,0.0,0.0
2025-04-17 15:57:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,257,0.0,0.0
2025-04-17 15:58:00-04:00,24.75,24.75,24.75,24.75,600,0.0,0.0
