Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:46:00-04:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,0,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,107.01000213623047,107.23999786376953,107.01000213623047,107.23999786376953,793,0.0,0.0,0.0
2025-04-11 12:38:00-04:00,107.94499969482422,107.94499969482422,107.94499969482422,107.94499969482422,325,0.0,0.0,0.0
2025-04-11 12:50:00-04:00,108.064697265625,108.064697265625,108.064697265625,108.064697265625,187,0.0,0.0,0.0
2025-04-11 13:34:00-04:00,107.69010162353516,107.69010162353516,107.69010162353516,107.69010162353516,233,0.0,0.0,0.0
2025-04-11 14:03:00-04:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,326,0.0,0.0,0.0
2025-04-11 14:16:00-04:00,108.5199966430664,108.5199966430664,108.51799774169922,108.51799774169922,567,0.0,0.0,0.0
2025-04-11 15:59:00-04:00,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,0,0.0,0.0,0.0
2025-04-14 09:30:00-04:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,1101,0.0,0.0,0.0
2025-04-14 11:09:00-04:00,109.8301010131836,109.8301010131836,109.8301010131836,109.8301010131836,169,0.0,0.0,0.0
2025-04-14 12:08:00-04:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,326,0.0,0.0,0.0
2025-04-14 14:04:00-04:00,109.58899688720703,109.58899688720703,109.58899688720703,109.58899688720703,290,0.0,0.0,0.0
2025-04-14 14:16:00-04:00,109.49030303955078,109.49030303955078,109.49030303955078,109.49030303955078,0,0.0,0.0,0.0
2025-04-15 09:50:00-04:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,288,0.0,0.0,0.0
2025-04-15 10:11:00-04:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,105,0.0,0.0,0.0
2025-04-15 10:14:00-04:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,480,0.0,0.0,0.0
2025-04-15 11:27:00-04:00,110.1780014038086,110.1780014038086,110.1780014038086,110.1780014038086,163,0.0,0.0,0.0
2025-04-15 11:37:00-04:00,110.06999969482422,110.06999969482422,110.06900024414062,110.06900024414062,290,0.0,0.0,0.0
2025-04-15 13:03:00-04:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,552,0.0,0.0,0.0
2025-04-15 15:54:00-04:00,109.67530059814453,109.67530059814453,109.67500305175781,109.67530059814453,0,0.0,0.0,0.0
2025-04-16 11:54:00-04:00,109.0718994140625,109.0718994140625,109.0718994140625,109.0718994140625,678,0.0,0.0,0.0
2025-04-16 12:01:00-04:00,108.93499755859375,108.93499755859375,108.93499755859375,108.93499755859375,444,0.0,0.0,0.0
2025-04-16 12:45:00-04:00,108.86260223388672,108.86260223388672,108.86260223388672,108.86260223388672,198,0.0,0.0,0.0
2025-04-16 13:47:00-04:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,407,0.0,0.0,0.0
2025-04-16 14:29:00-04:00,107.99500274658203,107.99500274658203,107.99500274658203,107.99500274658203,256,0.0,0.0,0.0
2025-04-16 15:14:00-04:00,107.2863998413086,107.2863998413086,107.2863998413086,107.2863998413086,197,0.0,0.0,0.0
2025-04-16 15:18:00-04:00,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,134,0.0,0.0,0.0
2025-04-16 15:37:00-04:00,106.91000366210938,107.66919708251953,106.91000366210938,107.66919708251953,288,0.0,0.0,0.0
2025-04-17 09:30:00-04:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,1005,0.0,0.0,0.0
2025-04-17 12:26:00-04:00,108.63059997558594,108.63059997558594,108.63059997558594,108.63059997558594,462,0.0,0.0,0.0
2025-04-17 13:57:00-04:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,579,0.0,0.0,0.0
2025-04-17 14:46:00-04:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,193,0.0,0.0,0.0
2025-04-17 15:42:00-04:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,100,0.0,0.0,0.0
2025-04-17 15:57:00-04:00,108.05999755859375,108.06310272216797,108.05999755859375,108.06300354003906,203,0.0,0.0,0.0
