Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,3.4700000286102295,3.509999990463257,3.4700000286102295,3.490000009536743,0,0.0,0.0
2025-04-11 09:31:00-04:00,3.490000009536743,3.509999990463257,3.4700000286102295,3.509999990463257,1777,0.0,0.0
2025-04-11 09:32:00-04:00,3.5,3.5,3.490000009536743,3.490000009536743,3400,0.0,0.0
2025-04-11 09:34:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,302,0.0,0.0
2025-04-11 09:37:00-04:00,3.509999990463257,3.509999990463257,3.5,3.5,400,0.0,0.0
2025-04-11 09:38:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,988,0.0,0.0
2025-04-11 09:39:00-04:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,1378,0.0,0.0
2025-04-11 09:40:00-04:00,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,548,0.0,0.0
2025-04-11 09:41:00-04:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,288,0.0,0.0
2025-04-11 09:56:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,466,0.0,0.0
2025-04-11 09:57:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,322,0.0,0.0
2025-04-11 09:59:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,300,0.0,0.0
2025-04-11 10:00:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,367,0.0,0.0
2025-04-11 10:01:00-04:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,558,0.0,0.0
2025-04-11 10:16:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1820,0.0,0.0
2025-04-11 10:20:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,395,0.0,0.0
2025-04-11 10:22:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,432,0.0,0.0
2025-04-11 10:23:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1422,0.0,0.0
2025-04-11 10:30:00-04:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,3200,0.0,0.0
2025-04-11 10:32:00-04:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,781,0.0,0.0
2025-04-11 10:45:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,1015,0.0,0.0
2025-04-11 10:56:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,189,0.0,0.0
2025-04-11 10:57:00-04:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,224,0.0,0.0
2025-04-11 10:58:00-04:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,669,0.0,0.0
2025-04-11 11:00:00-04:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,509,0.0,0.0
2025-04-11 11:01:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1065,0.0,0.0
2025-04-11 11:06:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,703,0.0,0.0
2025-04-11 11:21:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,242,0.0,0.0
2025-04-11 11:22:00-04:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,1372,0.0,0.0
2025-04-11 11:24:00-04:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,200,0.0,0.0
2025-04-11 11:25:00-04:00,3.526400089263916,3.526400089263916,3.526400089263916,3.526400089263916,583,0.0,0.0
2025-04-11 11:29:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,445,0.0,0.0
2025-04-11 11:36:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,420,0.0,0.0
2025-04-11 11:37:00-04:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.5399999618530273,1554,0.0,0.0
2025-04-11 11:41:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,894,0.0,0.0
2025-04-11 11:42:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,371,0.0,0.0
2025-04-11 11:47:00-04:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.549999952316284,539,0.0,0.0
2025-04-11 11:48:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,465,0.0,0.0
2025-04-11 11:51:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,190,0.0,0.0
2025-04-11 11:52:00-04:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5350000858306885,1725,0.0,0.0
2025-04-11 12:04:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1156,0.0,0.0
2025-04-11 12:14:00-04:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,1356,0.0,0.0
2025-04-11 12:20:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1196,0.0,0.0
2025-04-11 12:21:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1415,0.0,0.0
2025-04-11 12:24:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,917,0.0,0.0
2025-04-11 12:27:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1318,0.0,0.0
2025-04-11 12:30:00-04:00,3.5541000366210938,3.569999933242798,3.5541000366210938,3.569999933242798,1695,0.0,0.0
