Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,0,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,715,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,750,0.0,0.0,0.0
2025-04-11 09:43:00-04:00,96.29499816894531,96.29499816894531,96.29499816894531,96.29499816894531,126,0.0,0.0,0.0
2025-04-11 09:44:00-04:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,665,0.0,0.0,0.0
2025-04-11 09:45:00-04:00,96.58000183105469,96.58000183105469,96.48999786376953,96.48999786376953,991,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,96.62999725341797,96.70999908447266,96.62999725341797,96.70999908447266,1212,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,96.9800033569336,96.9800033569336,96.94000244140625,96.94000244140625,527,0.0,0.0,0.0
2025-04-11 10:10:00-04:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,100,0.0,0.0,0.0
2025-04-11 10:11:00-04:00,96.93000030517578,97.05330657958984,96.93000030517578,96.93000030517578,682,0.0,0.0,0.0
2025-04-11 10:13:00-04:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,100,0.0,0.0,0.0
2025-04-11 10:15:00-04:00,97.2300033569336,97.2300033569336,97.13999938964844,97.13999938964844,654,0.0,0.0,0.0
2025-04-11 10:18:00-04:00,97.1801986694336,97.1801986694336,97.05000305175781,97.05000305175781,618,0.0,0.0,0.0
2025-04-11 10:19:00-04:00,97.05999755859375,97.05999755859375,97.0199966430664,97.0199966430664,420,0.0,0.0,0.0
2025-04-11 10:21:00-04:00,96.76699829101562,96.76699829101562,96.76699829101562,96.76699829101562,7521,0.0,0.0,0.0
2025-04-11 10:24:00-04:00,96.57019805908203,96.57019805908203,96.57019805908203,96.57019805908203,410,0.0,0.0,0.0
2025-04-11 10:25:00-04:00,96.59149932861328,96.59149932861328,96.59149932861328,96.59149932861328,458,0.0,0.0,0.0
2025-04-11 10:31:00-04:00,96.41999816894531,96.41999816894531,96.37000274658203,96.37000274658203,511,0.0,0.0,0.0
2025-04-11 10:38:00-04:00,96.92410278320312,96.92410278320312,96.92410278320312,96.92410278320312,303,0.0,0.0,0.0
2025-04-11 10:39:00-04:00,96.85260009765625,96.85260009765625,96.85260009765625,96.85260009765625,541,0.0,0.0,0.0
2025-04-11 10:49:00-04:00,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,117,0.0,0.0,0.0
2025-04-11 10:51:00-04:00,96.88999938964844,96.88999938964844,96.87999725341797,96.87999725341797,313,0.0,0.0,0.0
2025-04-11 10:52:00-04:00,96.87239837646484,96.87239837646484,96.83000183105469,96.83000183105469,1232,0.0,0.0,0.0
2025-04-11 10:54:00-04:00,96.77549743652344,96.77549743652344,96.77549743652344,96.77549743652344,298,0.0,0.0,0.0
2025-04-11 10:57:00-04:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,151,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,96.80999755859375,97.1500015258789,96.73999786376953,96.95999908447266,2842,0.0,0.0,0.0
2025-04-11 11:02:00-04:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,157,0.0,0.0,0.0
2025-04-11 11:05:00-04:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,345,0.0,0.0,0.0
2025-04-11 11:08:00-04:00,96.36000061035156,96.38999938964844,96.36000061035156,96.38999938964844,820,0.0,0.0,0.0
2025-04-11 11:13:00-04:00,96.48809814453125,96.48809814453125,96.48809814453125,96.48809814453125,408,0.0,0.0,0.0
2025-04-11 11:14:00-04:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,155,0.0,0.0,0.0
2025-04-11 11:16:00-04:00,96.26000213623047,96.26000213623047,96.2300033569336,96.2300033569336,303,0.0,0.0,0.0
2025-04-11 11:26:00-04:00,96.48799896240234,96.48799896240234,96.48799896240234,96.48799896240234,432,0.0,0.0,0.0
2025-04-11 11:27:00-04:00,96.4999008178711,96.4999008178711,96.4999008178711,96.4999008178711,283,0.0,0.0,0.0
2025-04-11 11:41:00-04:00,96.80000305175781,96.80000305175781,96.75,96.75,273,0.0,0.0,0.0
2025-04-11 11:44:00-04:00,96.88999938964844,96.89990234375,96.81999969482422,96.89990234375,6711,0.0,0.0,0.0
2025-04-11 11:45:00-04:00,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,100,0.0,0.0,0.0
2025-04-11 11:47:00-04:00,96.97000122070312,96.97000122070312,96.88999938964844,96.88999938964844,408,0.0,0.0,0.0
2025-04-11 11:50:00-04:00,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,230,0.0,0.0,0.0
2025-04-11 11:54:00-04:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,153,0.0,0.0,0.0
2025-04-11 11:55:00-04:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,272,0.0,0.0,0.0
2025-04-11 11:59:00-04:00,97.2301025390625,97.25,97.2301025390625,97.25,280,0.0,0.0,0.0
2025-04-11 12:00:00-04:00,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,258,0.0,0.0,0.0
2025-04-11 12:06:00-04:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,538,0.0,0.0,0.0
2025-04-11 12:10:00-04:00,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,203,0.0,0.0,0.0
2025-04-11 12:13:00-04:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,301,0.0,0.0,0.0
2025-04-11 12:18:00-04:00,97.60880279541016,97.62000274658203,97.60880279541016,97.62000274658203,1341,0.0,0.0,0.0
2025-04-11 12:24:00-04:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,113,0.0,0.0,0.0
2025-04-11 12:25:00-04:00,97.54000091552734,97.54000091552734,97.5,97.5,281,0.0,0.0,0.0
2025-04-11 12:31:00-04:00,97.71600341796875,97.71600341796875,97.71600341796875,97.71600341796875,595,0.0,0.0,0.0
