Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.619999885559082,12833,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,2.7100000381469727,2.7249999046325684,2.7100000381469727,2.7249999046325684,2830,0.0,0.0,0.0
2025-04-11 09:36:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,265,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,2.75,2.75,2.75,2.75,2500,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,2.7588000297546387,2.7588000297546387,2.7588000297546387,2.7588000297546387,700,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,2.7592999935150146,2.7592999935150146,2.7592999935150146,2.7592999935150146,300,0.0,0.0,0.0
2025-04-11 09:44:00-04:00,2.7599000930786133,2.7599000930786133,2.7599000930786133,2.7599000930786133,3755,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,2.7711000442504883,2.7711000442504883,2.7711000442504883,2.7711000442504883,2241,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,2.7423999309539795,2.7423999309539795,2.7309000492095947,2.7309000492095947,4613,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,2.7885000705718994,2.7885000705718994,2.7799999713897705,2.7799999713897705,351,0.0,0.0,0.0
2025-04-11 09:58:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,355,0.0,0.0,0.0
2025-04-11 10:08:00-04:00,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,1284,0.0,0.0,0.0
2025-04-11 10:20:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,321,0.0,0.0,0.0
2025-04-11 10:23:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1100,0.0,0.0,0.0
2025-04-11 10:24:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,932,0.0,0.0,0.0
2025-04-11 10:25:00-04:00,2.694999933242798,2.694999933242798,2.680000066757202,2.680000066757202,238,0.0,0.0,0.0
2025-04-11 10:32:00-04:00,2.6800999641418457,2.6800999641418457,2.680000066757202,2.680000066757202,511,0.0,0.0,0.0
2025-04-11 10:39:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,102,0.0,0.0,0.0
2025-04-11 10:50:00-04:00,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,2231,0.0,0.0,0.0
2025-04-11 10:59:00-04:00,2.716200113296509,2.716200113296509,2.716200113296509,2.716200113296509,250,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,4235,0.0,0.0,0.0
2025-04-11 11:01:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1050,0.0,0.0,0.0
2025-04-11 11:02:00-04:00,2.730600118637085,2.730600118637085,2.730600118637085,2.730600118637085,1200,0.0,0.0,0.0
2025-04-11 11:07:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,526,0.0,0.0,0.0
2025-04-11 11:13:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,565,0.0,0.0,0.0
2025-04-11 11:15:00-04:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,10423,0.0,0.0,0.0
2025-04-11 11:37:00-04:00,2.640000104904175,2.6401000022888184,2.640000104904175,2.640000104904175,14001,0.0,0.0,0.0
2025-04-11 12:01:00-04:00,2.6679000854492188,2.6679000854492188,2.6679000854492188,2.6679000854492188,501,0.0,0.0,0.0
