Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,82.33999633789062,82.33999633789062,81.9800033569336,81.9800033569336,2761,0.0,0.0
2025-04-11 09:31:00-04:00,82.43499755859375,82.52999877929688,82.43499755859375,82.52999877929688,777,0.0,0.0
2025-04-11 09:32:00-04:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,900,0.0,0.0
2025-04-11 09:34:00-04:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,487,0.0,0.0
2025-04-11 09:35:00-04:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,323,0.0,0.0
2025-04-11 09:37:00-04:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,340,0.0,0.0
2025-04-11 09:38:00-04:00,82.41000366210938,82.72000122070312,82.41000366210938,82.48500061035156,2692,0.0,0.0
2025-04-11 09:40:00-04:00,82.76499938964844,82.91500091552734,82.44999694824219,82.44999694824219,3149,0.0,0.0
2025-04-11 09:42:00-04:00,82.24500274658203,82.44000244140625,82.24500274658203,82.41000366210938,1262,0.0,0.0
2025-04-11 09:43:00-04:00,82.58999633789062,82.91000366210938,82.58999633789062,82.69999694824219,831,0.0,0.0
2025-04-11 09:45:00-04:00,82.69000244140625,83.0999984741211,82.66000366210938,83.0999984741211,1353,0.0,0.0
2025-04-11 09:46:00-04:00,82.66000366210938,83.11000061035156,82.66000366210938,83.11000061035156,1637,0.0,0.0
2025-04-11 09:47:00-04:00,83.04000091552734,83.11000061035156,83.04000091552734,83.11000061035156,1245,0.0,0.0
2025-04-11 09:49:00-04:00,82.86499786376953,82.86499786376953,82.86000061035156,82.86000061035156,2042,0.0,0.0
2025-04-11 09:50:00-04:00,82.8550033569336,82.8949966430664,82.8550033569336,82.8949966430664,1281,0.0,0.0
2025-04-11 09:51:00-04:00,82.56999969482422,82.81999969482422,82.47000122070312,82.81999969482422,1625,0.0,0.0
