Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,11003,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,18.18000030517578,18.190000534057617,18.18000030517578,18.190000534057617,2890,0.0,0.0,0.0
2025-04-11 09:36:00-04:00,18.15999984741211,18.18000030517578,18.15999984741211,18.18000030517578,1315,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,18.200000762939453,18.260000228881836,18.200000762939453,18.260000228881836,1050,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,18.34000015258789,18.350000381469727,18.34000015258789,18.350000381469727,2978,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,18.25,18.25,18.25,18.25,2387,0.0,0.0,0.0
2025-04-11 09:42:00-04:00,18.277000427246094,18.309999465942383,18.277000427246094,18.309999465942383,2390,0.0,0.0,0.0
2025-04-11 09:44:00-04:00,18.40999984741211,18.459999084472656,18.40999984741211,18.459999084472656,4452,0.0,0.0,0.0
2025-04-11 09:45:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,805,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,2289,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,18.568099975585938,18.568099975585938,18.559999465942383,18.559999465942383,1206,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,18.479999542236328,18.5,18.479999542236328,18.5,2925,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1400,0.0,0.0,0.0
2025-04-11 09:57:00-04:00,18.5310001373291,18.5310001373291,18.5310001373291,18.5310001373291,698,0.0,0.0,0.0
2025-04-11 09:58:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,407,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,18.3700008392334,18.40999984741211,18.360000610351562,18.40999984741211,1172,0.0,0.0,0.0
2025-04-11 10:01:00-04:00,18.350000381469727,18.350000381469727,18.280000686645508,18.280000686645508,1500,0.0,0.0,0.0
2025-04-11 10:02:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,400,0.0,0.0,0.0
2025-04-11 10:05:00-04:00,18.329999923706055,18.329999923706055,18.31999969482422,18.31999969482422,1200,0.0,0.0,0.0
2025-04-11 10:06:00-04:00,18.282400131225586,18.299999237060547,18.280000686645508,18.299999237060547,3631,0.0,0.0,0.0
2025-04-11 10:07:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,2423,0.0,0.0,0.0
2025-04-11 10:08:00-04:00,18.459999084472656,18.459999084472656,18.40999984741211,18.40999984741211,5739,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1066,0.0,0.0,0.0
2025-04-11 10:10:00-04:00,18.440000534057617,18.440000534057617,18.43000030517578,18.43000030517578,3300,0.0,0.0,0.0
2025-04-11 10:11:00-04:00,18.360000610351562,18.360000610351562,18.309999465942383,18.309999465942383,3010,0.0,0.0,0.0
2025-04-11 10:12:00-04:00,18.25,18.271699905395508,18.25,18.270000457763672,1162,0.0,0.0,0.0
2025-04-11 10:15:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,646,0.0,0.0,0.0
2025-04-11 10:17:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,400,0.0,0.0,0.0
2025-04-11 10:19:00-04:00,18.229999542236328,18.229999542236328,18.18000030517578,18.18000030517578,1780,0.0,0.0,0.0
2025-04-11 10:21:00-04:00,18.049999237060547,18.06999969482422,18.049999237060547,18.06999969482422,1951,0.0,0.0,0.0
2025-04-11 10:24:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,600,0.0,0.0,0.0
2025-04-11 10:25:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,980,0.0,0.0,0.0
