Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 10:02:00-04:00,0.08139999955892563,0.08139999955892563,0.08139999955892563,0.08139999955892563,0,0.0,0.0
2025-04-14 10:04:00-04:00,0.08129999786615372,0.08129999786615372,0.08129999786615372,0.08129999786615372,1400,0.0,0.0
2025-04-14 10:08:00-04:00,0.0877000018954277,0.0877000018954277,0.08020000159740448,0.08560000360012054,6810,0.0,0.0
2025-04-14 10:22:00-04:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,1330,0.0,0.0
2025-04-14 10:59:00-04:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-04-14 12:32:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,20897,0.0,0.0
2025-04-14 13:35:00-04:00,0.08209999650716782,0.08209999650716782,0.08209999650716782,0.08209999650716782,1000,0.0,0.0
2025-04-15 12:12:00-04:00,0.09489999711513519,0.09489999711513519,0.09489999711513519,0.09489999711513519,1185,0.0,0.0
2025-04-16 10:46:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2025-04-17 11:55:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,4200,0.0,0.0
2025-04-17 12:39:00-04:00,0.08049999922513962,0.08049999922513962,0.08009999990463257,0.08009999990463257,10400,0.0,0.0
