Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 10:57:00-04:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9600000381469727,2607,0.0,0.0
2025-04-11 10:58:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,3037,0.0,0.0
2025-04-11 11:13:00-04:00,3.012200117111206,3.012200117111206,3.012200117111206,3.012200117111206,400,0.0,0.0
2025-04-11 11:16:00-04:00,2.8810999393463135,2.8810999393463135,2.8810999393463135,2.8810999393463135,3121,0.0,0.0
2025-04-11 12:51:00-04:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,517,0.0,0.0
2025-04-11 14:34:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,600,0.0,0.0
2025-04-11 14:41:00-04:00,3.0896999835968018,3.0896999835968018,3.0896999835968018,3.0896999835968018,289,0.0,0.0
2025-04-11 14:48:00-04:00,3.0889999866485596,3.0889999866485596,3.0889999866485596,3.0889999866485596,929,0.0,0.0
2025-04-11 15:05:00-04:00,3.0708999633789062,3.0708999633789062,3.0708999633789062,3.0708999633789062,101,0.0,0.0
2025-04-11 15:20:00-04:00,3.125,3.125,3.125,3.125,830,0.0,0.0
2025-04-11 15:28:00-04:00,3.0961999893188477,3.0961999893188477,3.0961999893188477,3.0961999893188477,0,0.0,0.0
2025-04-11 15:36:00-04:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,195,0.0,0.0
2025-04-11 15:48:00-04:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,270,0.0,0.0
2025-04-14 09:57:00-04:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,1462,0.0,0.0
2025-04-14 10:08:00-04:00,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,542,0.0,0.0
2025-04-14 11:42:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,401,0.0,0.0
2025-04-14 11:49:00-04:00,3.121299982070923,3.121299982070923,3.121299982070923,3.121299982070923,0,0.0,0.0
2025-04-14 13:52:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,1041,0.0,0.0
2025-04-14 15:16:00-04:00,3.1605000495910645,3.1605000495910645,3.1600000858306885,3.1600000858306885,5310,0.0,0.0
2025-04-14 15:25:00-04:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,300,0.0,0.0
2025-04-14 15:44:00-04:00,3.2044999599456787,3.2044999599456787,3.2044999599456787,3.2044999599456787,300,0.0,0.0
2025-04-14 15:47:00-04:00,3.177500009536743,3.177500009536743,3.177500009536743,3.177500009536743,488,0.0,0.0
2025-04-14 15:48:00-04:00,3.20989990234375,3.20989990234375,3.20989990234375,3.20989990234375,12,0.0,0.0
2025-04-15 09:58:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,236,0.0,0.0
2025-04-15 10:09:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,200,0.0,0.0
2025-04-15 10:16:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,411,0.0,0.0
2025-04-15 10:54:00-04:00,3.1893999576568604,3.1893999576568604,3.1893999576568604,3.1893999576568604,625,0.0,0.0
2025-04-15 11:31:00-04:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,823,0.0,0.0
2025-04-15 12:27:00-04:00,3.2399001121520996,3.2399001121520996,3.1600000858306885,3.1600000858306885,467,0.0,0.0
2025-04-15 13:55:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,200,0.0,0.0
2025-04-15 14:14:00-04:00,3.2399001121520996,3.2399001121520996,3.2399001121520996,3.2399001121520996,634,0.0,0.0
2025-04-15 15:20:00-04:00,3.2300000190734863,3.2300000190734863,3.2219998836517334,3.2300000190734863,1498,0.0,0.0
2025-04-15 15:46:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,153,0.0,0.0
2025-04-15 15:58:00-04:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,952,0.0,0.0
2025-04-15 15:59:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-04-16 09:30:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,276,0.0,0.0
2025-04-16 10:09:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2057,0.0,0.0
2025-04-16 10:22:00-04:00,3.1993000507354736,3.1993000507354736,3.1993000507354736,3.1993000507354736,0,0.0,0.0
2025-04-16 14:26:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,741,0.0,0.0
2025-04-16 14:27:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,969,0.0,0.0
2025-04-16 14:48:00-04:00,3.303999900817871,3.303999900817871,3.303999900817871,3.303999900817871,556,0.0,0.0
