Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2025-04-11 09:31:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,518,0.0,0.0
2025-04-11 09:39:00-04:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,1000,0.0,0.0
2025-04-11 09:41:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,943,0.0,0.0
2025-04-11 09:43:00-04:00,21.729999542236328,21.729999542236328,21.709999084472656,21.709999084472656,705,0.0,0.0
2025-04-11 09:44:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,101,0.0,0.0
2025-04-11 09:45:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,6,0.0,0.0
2025-04-11 09:46:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,279,0.0,0.0
2025-04-11 09:49:00-04:00,21.829200744628906,21.829200744628906,21.829200744628906,21.829200744628906,511,0.0,0.0
2025-04-11 09:51:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,227,0.0,0.0
2025-04-11 09:59:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,110,0.0,0.0
2025-04-11 10:00:00-04:00,21.59000015258789,21.59000015258789,21.549999237060547,21.549999237060547,1086,0.0,0.0
2025-04-11 10:07:00-04:00,21.600000381469727,21.6200008392334,21.600000381469727,21.6200008392334,853,0.0,0.0
2025-04-11 10:12:00-04:00,21.4950008392334,21.530000686645508,21.4950008392334,21.530000686645508,390,0.0,0.0
2025-04-11 10:15:00-04:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,504,0.0,0.0
2025-04-11 10:16:00-04:00,21.5,21.549999237060547,21.5,21.549999237060547,1545,0.0,0.0
2025-04-11 10:17:00-04:00,21.614999771118164,21.645000457763672,21.549999237060547,21.645000457763672,1406,0.0,0.0
2025-04-11 10:20:00-04:00,21.5,21.5,21.5,21.5,156,0.0,0.0
2025-04-11 10:21:00-04:00,21.511999130249023,21.540000915527344,21.440000534057617,21.469999313354492,3462,0.0,0.0
2025-04-11 10:23:00-04:00,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,568,0.0,0.0
2025-04-11 10:32:00-04:00,21.3700008392334,21.3700008392334,21.290000915527344,21.290000915527344,2043,0.0,0.0
2025-04-11 10:43:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,3579,0.0,0.0
2025-04-11 10:44:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1119,0.0,0.0
2025-04-11 10:48:00-04:00,21.507400512695312,21.507400512695312,21.507400512695312,21.507400512695312,490,0.0,0.0
2025-04-11 10:53:00-04:00,21.40999984741211,21.415000915527344,21.399999618530273,21.415000915527344,975,0.0,0.0
2025-04-11 10:55:00-04:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,212,0.0,0.0
2025-04-11 10:59:00-04:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,127,0.0,0.0
2025-04-11 11:00:00-04:00,21.520000457763672,21.7549991607666,21.520000457763672,21.7549991607666,1138,0.0,0.0
2025-04-11 11:01:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,875,0.0,0.0
2025-04-11 11:05:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,342,0.0,0.0
2025-04-11 11:13:00-04:00,21.469999313354492,21.579999923706055,21.469999313354492,21.579999923706055,2156,0.0,0.0
2025-04-11 11:16:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,185,0.0,0.0
2025-04-11 11:17:00-04:00,21.459999084472656,21.459999084472656,21.450000762939453,21.450000762939453,1344,0.0,0.0
2025-04-11 11:21:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,307,0.0,0.0
