Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,3353,0.0,0.0
2025-04-11 09:31:00-04:00,8.579999923706055,8.579999923706055,8.5600004196167,8.5600004196167,588,0.0,0.0
2025-04-11 09:34:00-04:00,8.5,8.5,8.470000267028809,8.475000381469727,719,0.0,0.0
2025-04-11 09:35:00-04:00,8.5,8.5,8.5,8.5,1,0.0,0.0
2025-04-11 09:37:00-04:00,8.460000038146973,8.484999656677246,8.460000038146973,8.484999656677246,607,0.0,0.0
2025-04-11 09:38:00-04:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,432,0.0,0.0
2025-04-11 09:39:00-04:00,8.484999656677246,8.489999771118164,8.4399995803833,8.4399995803833,3756,0.0,0.0
2025-04-11 09:40:00-04:00,8.464099884033203,8.469900131225586,8.420000076293945,8.420000076293945,593,0.0,0.0
2025-04-11 09:41:00-04:00,8.444600105285645,8.444600105285645,8.444600105285645,8.444600105285645,20,0.0,0.0
2025-04-11 09:42:00-04:00,8.420000076293945,8.430000305175781,8.40999984741211,8.430000305175781,1608,0.0,0.0
2025-04-11 09:43:00-04:00,8.449999809265137,8.449999809265137,8.4350004196167,8.4350004196167,607,0.0,0.0
2025-04-11 09:44:00-04:00,8.46500015258789,8.479999542236328,8.46500015258789,8.479999542236328,896,0.0,0.0
2025-04-11 09:50:00-04:00,8.520000457763672,8.520000457763672,8.470000267028809,8.470000267028809,2605,0.0,0.0
2025-04-11 09:52:00-04:00,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,177,0.0,0.0
2025-04-11 09:54:00-04:00,8.454999923706055,8.479999542236328,8.454999923706055,8.479999542236328,3010,0.0,0.0
2025-04-11 09:57:00-04:00,8.454999923706055,8.460000038146973,8.454999923706055,8.460000038146973,602,0.0,0.0
2025-04-11 09:59:00-04:00,8.420000076293945,8.425000190734863,8.420000076293945,8.425000190734863,502,0.0,0.0
2025-04-11 10:01:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,213,0.0,0.0
2025-04-11 10:02:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,660,0.0,0.0
2025-04-11 10:03:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,455,0.0,0.0
2025-04-11 10:05:00-04:00,8.433199882507324,8.433199882507324,8.420000076293945,8.420000076293945,456,0.0,0.0
2025-04-11 10:07:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,533,0.0,0.0
2025-04-11 10:09:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,440,0.0,0.0
2025-04-11 10:11:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,592,0.0,0.0
2025-04-11 10:13:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,516,0.0,0.0
2025-04-11 10:15:00-04:00,8.420000076293945,8.420000076293945,8.390000343322754,8.390000343322754,1447,0.0,0.0
2025-04-11 10:17:00-04:00,8.382800102233887,8.382800102233887,8.359999656677246,8.359999656677246,624,0.0,0.0
2025-04-11 10:20:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,398,0.0,0.0
2025-04-11 10:22:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,942,0.0,0.0
2025-04-11 10:25:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,142,0.0,0.0
2025-04-11 10:26:00-04:00,8.284799575805664,8.285200119018555,8.282400131225586,8.285200119018555,1308,0.0,0.0
2025-04-11 10:31:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1552,0.0,0.0
2025-04-11 10:34:00-04:00,8.268600463867188,8.268600463867188,8.268600463867188,8.268600463867188,1674,0.0,0.0
2025-04-11 10:35:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,889,0.0,0.0
2025-04-11 10:39:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,217,0.0,0.0
2025-04-11 10:43:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,519,0.0,0.0
2025-04-11 10:45:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,474,0.0,0.0
2025-04-11 10:46:00-04:00,8.279999732971191,8.300000190734863,8.279999732971191,8.289999961853027,1523,0.0,0.0
2025-04-11 10:49:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,394,0.0,0.0
2025-04-11 10:52:00-04:00,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167,1083,0.0,0.0
2025-04-11 10:53:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,466,0.0,0.0
2025-04-11 10:55:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,286,0.0,0.0
2025-04-11 10:57:00-04:00,8.295000076293945,8.295000076293945,8.289999961853027,8.289999961853027,689,0.0,0.0
2025-04-11 10:58:00-04:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,442,0.0,0.0
2025-04-11 10:59:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,624,0.0,0.0
2025-04-11 11:00:00-04:00,8.279999732971191,8.350000381469727,8.279999732971191,8.319999694824219,4763,0.0,0.0
2025-04-11 11:01:00-04:00,8.300000190734863,8.300000190734863,8.270000457763672,8.270000457763672,2659,0.0,0.0
2025-04-11 11:05:00-04:00,8.260000228881836,8.279999732971191,8.260000228881836,8.279999732971191,2414,0.0,0.0
2025-04-11 11:07:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,529,0.0,0.0
2025-04-11 11:12:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,1441,0.0,0.0
2025-04-11 11:13:00-04:00,8.279999732971191,8.279999732971191,8.270000457763672,8.270000457763672,1111,0.0,0.0
2025-04-11 11:14:00-04:00,8.265000343322754,8.265000343322754,8.25,8.25,625,0.0,0.0
2025-04-11 11:15:00-04:00,8.25,8.25,8.25,8.25,842,0.0,0.0
2025-04-11 11:16:00-04:00,8.25,8.25,8.25,8.25,753,0.0,0.0
2025-04-11 11:24:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,285,0.0,0.0
2025-04-11 11:25:00-04:00,8.210000038146973,8.220000267028809,8.210000038146973,8.220000267028809,1443,0.0,0.0
2025-04-11 11:29:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,735,0.0,0.0
2025-04-11 11:31:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,344,0.0,0.0
2025-04-11 11:32:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,115,0.0,0.0
2025-04-11 11:33:00-04:00,8.239999771118164,8.244999885559082,8.239999771118164,8.239999771118164,599,0.0,0.0
2025-04-11 11:34:00-04:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,426,0.0,0.0
2025-04-11 11:36:00-04:00,8.25,8.260000228881836,8.25,8.260000228881836,748,0.0,0.0
2025-04-11 11:37:00-04:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,536,0.0,0.0
2025-04-11 11:39:00-04:00,8.270000457763672,8.289999961853027,8.260000228881836,8.289999961853027,2029,0.0,0.0
2025-04-11 11:41:00-04:00,8.279999732971191,8.279999732971191,8.270000457763672,8.270000457763672,858,0.0,0.0
2025-04-11 11:47:00-04:00,8.300000190734863,8.3100004196167,8.300000190734863,8.300000190734863,1188,0.0,0.0
2025-04-11 11:51:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,802,0.0,0.0
2025-04-11 11:54:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,481,0.0,0.0
2025-04-11 11:55:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,428,0.0,0.0
2025-04-11 11:56:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,252,0.0,0.0
2025-04-11 11:57:00-04:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,959,0.0,0.0
2025-04-11 11:58:00-04:00,8.319199562072754,8.319199562072754,8.305000305175781,8.305000305175781,1109,0.0,0.0
2025-04-11 11:59:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,853,0.0,0.0
2025-04-11 12:02:00-04:00,8.300100326538086,8.300100326538086,8.300000190734863,8.300000190734863,8862,0.0,0.0
2025-04-11 12:04:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,422,0.0,0.0
2025-04-11 12:05:00-04:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,923,0.0,0.0
2025-04-11 12:06:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,576,0.0,0.0
2025-04-11 12:07:00-04:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,1032,0.0,0.0
2025-04-11 12:10:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,784,0.0,0.0
2025-04-11 12:11:00-04:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,413,0.0,0.0
2025-04-11 12:14:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,357,0.0,0.0
2025-04-11 12:16:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,523,0.0,0.0
2025-04-11 12:20:00-04:00,8.327400207519531,8.327400207519531,8.327400207519531,8.327400207519531,734,0.0,0.0
2025-04-11 12:21:00-04:00,8.319999694824219,8.319999694824219,8.300000190734863,8.300000190734863,1151,0.0,0.0
2025-04-11 12:24:00-04:00,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,889,0.0,0.0
2025-04-11 12:25:00-04:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,5813,0.0,0.0
2025-04-11 12:26:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,105,0.0,0.0
2025-04-11 12:27:00-04:00,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167,924,0.0,0.0
2025-04-11 12:28:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,836,0.0,0.0
2025-04-11 12:30:00-04:00,8.324999809265137,8.329999923706055,8.324999809265137,8.329999923706055,1095,0.0,0.0
2025-04-11 12:31:00-04:00,8.33590030670166,8.33590030670166,8.33590030670166,8.33590030670166,312,0.0,0.0
2025-04-11 12:33:00-04:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,305,0.0,0.0
2025-04-11 12:34:00-04:00,8.329999923706055,8.345000267028809,8.329999923706055,8.345000267028809,2948,0.0,0.0
2025-04-11 12:35:00-04:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,1908,0.0,0.0
2025-04-11 12:39:00-04:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,1532,0.0,0.0
2025-04-11 12:40:00-04:00,8.399999618530273,8.4399995803833,8.399999618530273,8.4399995803833,3012,0.0,0.0
2025-04-11 12:41:00-04:00,8.420000076293945,8.420000076293945,8.390000343322754,8.390000343322754,2659,0.0,0.0
2025-04-11 12:44:00-04:00,8.399999618530273,8.420000076293945,8.399999618530273,8.404999732971191,1698,0.0,0.0
2025-04-11 12:49:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,499,0.0,0.0
2025-04-11 12:50:00-04:00,8.430000305175781,8.479999542236328,8.430000305175781,8.475000381469727,21039,0.0,0.0
2025-04-11 12:51:00-04:00,8.475000381469727,8.489999771118164,8.475000381469727,8.484999656677246,6246,0.0,0.0
2025-04-11 12:52:00-04:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,6298,0.0,0.0
2025-04-11 12:53:00-04:00,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,1291,0.0,0.0
2025-04-11 12:55:00-04:00,8.430000305175781,8.444999694824219,8.414999961853027,8.444999694824219,2199,0.0,0.0
2025-04-11 12:56:00-04:00,8.4399995803833,8.4399995803833,8.420000076293945,8.420000076293945,810,0.0,0.0
2025-04-11 12:57:00-04:00,8.449899673461914,8.470000267028809,8.449899673461914,8.470000267028809,3257,0.0,0.0
2025-04-11 12:58:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,107,0.0,0.0
2025-04-11 13:00:00-04:00,8.46500015258789,8.46500015258789,8.460000038146973,8.460000038146973,1654,0.0,0.0
2025-04-11 13:01:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,979,0.0,0.0
2025-04-11 13:07:00-04:00,8.475000381469727,8.484999656677246,8.475000381469727,8.484999656677246,2699,0.0,0.0
2025-04-11 13:08:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,560,0.0,0.0
2025-04-11 13:11:00-04:00,8.439900398254395,8.469900131225586,8.439900398254395,8.469900131225586,10282,0.0,0.0
2025-04-11 13:13:00-04:00,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,1104,0.0,0.0
2025-04-11 13:18:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,380,0.0,0.0
2025-04-11 13:19:00-04:00,8.420000076293945,8.449999809265137,8.420000076293945,8.449999809265137,2192,0.0,0.0
2025-04-11 13:20:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,209,0.0,0.0
2025-04-11 13:22:00-04:00,8.472800254821777,8.479999542236328,8.470000267028809,8.479999542236328,1413,0.0,0.0
2025-04-11 13:23:00-04:00,8.479999542236328,8.489999771118164,8.460000038146973,8.460000038146973,918,0.0,0.0
2025-04-11 13:24:00-04:00,8.46500015258789,8.479999542236328,8.46500015258789,8.470000267028809,762,0.0,0.0
2025-04-11 13:25:00-04:00,8.458000183105469,8.458000183105469,8.458000183105469,8.458000183105469,124,0.0,0.0
2025-04-11 13:26:00-04:00,8.454999923706055,8.454999923706055,8.449999809265137,8.45009994506836,1114,0.0,0.0
2025-04-11 13:28:00-04:00,8.446800231933594,8.446800231933594,8.446800231933594,8.446800231933594,1847,0.0,0.0
2025-04-11 13:32:00-04:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,1126,0.0,0.0
2025-04-11 13:33:00-04:00,8.4399995803833,8.460000038146973,8.4350004196167,8.4350004196167,1999,0.0,0.0
2025-04-11 13:37:00-04:00,8.460000038146973,8.470000267028809,8.460000038146973,8.460000038146973,631,0.0,0.0
2025-04-11 13:38:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,494,0.0,0.0
2025-04-11 13:39:00-04:00,8.479900360107422,8.489999771118164,8.479900360107422,8.480199813842773,3391,0.0,0.0
2025-04-11 13:40:00-04:00,8.5,8.5,8.5,8.5,958,0.0,0.0
2025-04-11 13:41:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1027,0.0,0.0
2025-04-11 13:43:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,114,0.0,0.0
2025-04-11 13:44:00-04:00,8.558799743652344,8.558799743652344,8.558799743652344,8.558799743652344,336,0.0,0.0
2025-04-11 13:47:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,429,0.0,0.0
2025-04-11 13:49:00-04:00,8.550000190734863,8.557299613952637,8.550000190734863,8.555000305175781,2459,0.0,0.0
2025-04-11 13:50:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,822,0.0,0.0
2025-04-11 13:52:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,591,0.0,0.0
2025-04-11 13:54:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,534,0.0,0.0
2025-04-11 13:55:00-04:00,8.574999809265137,8.574999809265137,8.569999694824219,8.569999694824219,435,0.0,0.0
2025-04-11 13:56:00-04:00,8.5600004196167,8.5600004196167,8.539999961853027,8.539999961853027,1310,0.0,0.0
2025-04-11 14:00:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200,0.0,0.0
2025-04-11 14:01:00-04:00,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,314,0.0,0.0
2025-04-11 14:02:00-04:00,8.539999961853027,8.539999961853027,8.520000457763672,8.520000457763672,593,0.0,0.0
2025-04-11 14:03:00-04:00,8.524999618530273,8.524999618530273,8.520000457763672,8.520000457763672,645,0.0,0.0
2025-04-11 14:05:00-04:00,8.524999618530273,8.524999618530273,8.510000228881836,8.510000228881836,1085,0.0,0.0
