Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,366.0069885253906,367.9999084472656,365.0,366.7200012207031,159974,0.0,0.0
2025-04-11 09:31:00-04:00,366.7200012207031,367.68499755859375,363.60809326171875,364.5799865722656,14789,0.0,0.0
2025-04-11 09:32:00-04:00,363.5,364.5400085449219,363.0,364.5050048828125,10647,0.0,0.0
2025-04-11 09:33:00-04:00,364.0,364.3999938964844,363.260009765625,363.260009765625,6455,0.0,0.0
2025-04-11 09:34:00-04:00,363.0299987792969,363.489990234375,361.1099853515625,363.42999267578125,8385,0.0,0.0
2025-04-11 09:35:00-04:00,363.3399963378906,365.1899108886719,362.7149963378906,364.3699951171875,6051,0.0,0.0
2025-04-11 09:36:00-04:00,363.5462951660156,364.3475036621094,363.04998779296875,363.5050048828125,4374,0.0,0.0
2025-04-11 09:37:00-04:00,363.5050048828125,363.989990234375,362.239990234375,362.3900146484375,6498,0.0,0.0
2025-04-11 09:38:00-04:00,363.1087951660156,365.0,363.0,365.0,9433,0.0,0.0
2025-04-11 09:39:00-04:00,365.4100036621094,368.0,365.3949890136719,367.42498779296875,15855,0.0,0.0
2025-04-11 09:40:00-04:00,367.9226989746094,367.93499755859375,365.7799987792969,366.45001220703125,18377,0.0,0.0
2025-04-11 09:41:00-04:00,365.6401062011719,366.5,365.6400146484375,365.8299865722656,6030,0.0,0.0
2025-04-11 09:42:00-04:00,365.9599914550781,367.55999755859375,365.0,367.55999755859375,9810,0.0,0.0
2025-04-11 09:43:00-04:00,367.57000732421875,369.5,366.8599853515625,369.1400146484375,27257,0.0,0.0
2025-04-11 09:44:00-04:00,368.25,369.04278564453125,367.3699951171875,367.3699951171875,5541,0.0,0.0
2025-04-11 09:45:00-04:00,367.8900146484375,368.260009765625,367.2699890136719,367.5899963378906,6142,0.0,0.0
2025-04-11 09:46:00-04:00,368.2550048828125,369.5400085449219,367.75,367.93499755859375,18012,0.0,0.0
2025-04-11 09:47:00-04:00,368.2799987792969,368.46978759765625,366.3641052246094,367.2650146484375,15485,0.0,0.0
