Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,381,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,202,0.0,0.0,0.0
2025-04-11 09:57:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,413,0.0,0.0,0.0
2025-04-11 10:52:00-04:00,29.739999771118164,29.739999771118164,29.719999313354492,29.739999771118164,1301,0.0,0.0,0.0
2025-04-11 11:40:00-04:00,29.66900062561035,29.66900062561035,29.66900062561035,29.66900062561035,862,0.0,0.0,0.0
2025-04-11 11:45:00-04:00,29.641700744628906,29.641700744628906,29.641700744628906,29.641700744628906,243,0.0,0.0,0.0
2025-04-11 11:48:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,40151,0.0,0.0,0.0
2025-04-11 11:49:00-04:00,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,100,0.0,0.0,0.0
2025-04-11 11:52:00-04:00,29.7549991607666,29.7549991607666,29.68000030517578,29.68000030517578,606,0.0,0.0,0.0
2025-04-11 12:03:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,1364,0.0,0.0,0.0
2025-04-11 12:18:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,1645,0.0,0.0,0.0
2025-04-11 12:26:00-04:00,29.75,29.75,29.75,29.75,255,0.0,0.0,0.0
2025-04-11 13:04:00-04:00,29.917499542236328,29.917499542236328,29.917499542236328,29.917499542236328,198,0.0,0.0,0.0
2025-04-11 13:12:00-04:00,29.958099365234375,29.958099365234375,29.958099365234375,29.958099365234375,537,0.0,0.0,0.0
2025-04-11 13:31:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,246,0.0,0.0,0.0
2025-04-11 13:41:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,244,0.0,0.0,0.0
2025-04-11 14:06:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,155,0.0,0.0,0.0
2025-04-11 14:48:00-04:00,30.0,30.0,30.0,30.0,394,0.0,0.0,0.0
2025-04-11 14:55:00-04:00,30.010784149169922,30.063199996948242,29.980100631713867,30.063199996948242,507,0.0,0.0,0.0
2025-04-11 14:57:00-04:00,30.010000228881836,30.010000228881836,30.000900268554688,30.000900268554688,335,0.0,0.0,0.0
2025-04-11 15:02:00-04:00,29.989999771118164,29.989999771118164,29.979999542236328,29.989999771118164,300,0.0,0.0,0.0
2025-04-11 15:03:00-04:00,29.989999771118164,29.989999771118164,29.959999084472656,29.959999084472656,766,0.0,0.0,0.0
2025-04-11 15:09:00-04:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,121,0.0,0.0,0.0
2025-04-11 15:26:00-04:00,30.059999465942383,30.059999465942383,30.049999237060547,30.049999237060547,200,0.0,0.0,0.0
2025-04-11 15:27:00-04:00,30.04759979248047,30.04759979248047,30.04759979248047,30.04759979248047,153,0.0,0.0,0.0
2025-04-11 15:33:00-04:00,30.059999465942383,30.149999618530273,30.055400848388672,30.055400848388672,4353,0.0,0.0,0.0
2025-04-11 15:41:00-04:00,30.135299682617188,30.135299682617188,30.135299682617188,30.135299682617188,550,0.0,0.0,0.0
2025-04-11 15:42:00-04:00,30.13990020751953,30.13990020751953,30.13990020751953,30.13990020751953,613,0.0,0.0,0.0
2025-04-11 15:43:00-04:00,30.038000106811523,30.139999389648438,30.038000106811523,30.139999389648438,376,0.0,0.0,0.0
2025-04-11 15:59:00-04:00,30.049999237060547,30.049999237060547,30.040000915527344,30.040000915527344,244,0.0,0.0,0.0
2025-04-14 09:30:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,458,0.0,0.0,0.0
2025-04-14 09:34:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,217,0.0,0.0,0.0
2025-04-14 09:52:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,160,0.0,0.0,0.0
2025-04-14 09:57:00-04:00,30.200000762939453,30.200000762939453,30.180299758911133,30.180299758911133,498,0.0,0.0,0.0
2025-04-14 10:11:00-04:00,30.242000579833984,30.242000579833984,30.242000579833984,30.242000579833984,500,0.0,0.0,0.0
2025-04-14 10:13:00-04:00,30.329200744628906,30.329200744628906,30.329200744628906,30.329200744628906,378,0.0,0.0,0.0
2025-04-14 10:51:00-04:00,30.415599822998047,30.415599822998047,30.415599822998047,30.415599822998047,652,0.0,0.0,0.0
2025-04-14 10:57:00-04:00,30.375,30.375,30.375,30.375,339,0.0,0.0,0.0
2025-04-14 11:17:00-04:00,30.34670066833496,30.34670066833496,30.34670066833496,30.34670066833496,797,0.0,0.0,0.0
2025-04-14 11:44:00-04:00,30.360200881958008,30.360200881958008,30.315000534057617,30.315000534057617,1575,0.0,0.0,0.0
2025-04-14 11:53:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,294,0.0,0.0,0.0
2025-04-14 12:07:00-04:00,30.258399963378906,30.258399963378906,30.258399963378906,30.258399963378906,375,0.0,0.0,0.0
2025-04-14 12:22:00-04:00,30.25,30.25,30.25,30.25,4121,0.0,0.0,0.0
2025-04-14 12:38:00-04:00,30.250099182128906,30.250099182128906,30.250099182128906,30.250099182128906,382,0.0,0.0,0.0
2025-04-14 12:58:00-04:00,30.209999084472656,30.209999084472656,30.200000762939453,30.200000762939453,360,0.0,0.0,0.0
2025-04-14 13:04:00-04:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,326,0.0,0.0,0.0
2025-04-14 13:06:00-04:00,30.190099716186523,30.190099716186523,30.190099716186523,30.190099716186523,486,0.0,0.0,0.0
2025-04-14 13:10:00-04:00,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,505,0.0,0.0,0.0
2025-04-14 13:12:00-04:00,30.319000244140625,30.319000244140625,30.319000244140625,30.319000244140625,482,0.0,0.0,0.0
2025-04-14 13:38:00-04:00,30.25749969482422,30.25749969482422,30.25749969482422,30.25749969482422,263,0.0,0.0,0.0
2025-04-14 14:02:00-04:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,141,0.0,0.0,0.0
2025-04-14 14:08:00-04:00,30.329999923706055,30.364599227905273,30.329999923706055,30.364599227905273,471,0.0,0.0,0.0
2025-04-14 14:12:00-04:00,30.37030029296875,30.37030029296875,30.37030029296875,30.37030029296875,337,0.0,0.0,0.0
2025-04-14 14:28:00-04:00,30.337799072265625,30.337799072265625,30.337799072265625,30.337799072265625,229,0.0,0.0,0.0
2025-04-14 14:32:00-04:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,324,0.0,0.0,0.0
2025-04-14 14:49:00-04:00,30.383800506591797,30.383800506591797,30.383800506591797,30.383800506591797,411,0.0,0.0,0.0
2025-04-14 15:00:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,338,0.0,0.0,0.0
2025-04-14 15:16:00-04:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,247,0.0,0.0,0.0
2025-04-14 15:19:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,375,0.0,0.0,0.0
2025-04-14 15:39:00-04:00,30.469999313354492,30.469999313354492,30.400800704956055,30.400800704956055,0,0.0,0.0,0.0
2025-04-15 09:30:00-04:00,30.5,30.5,30.5,30.5,896,0.0,0.0,0.0
2025-04-15 09:38:00-04:00,30.61280059814453,30.61280059814453,30.61280059814453,30.61280059814453,639,0.0,0.0,0.0
2025-04-15 11:29:00-04:00,30.625600814819336,30.625600814819336,30.625600814819336,30.625600814819336,103,0.0,0.0,0.0
2025-04-15 11:31:00-04:00,30.710500717163086,30.710500717163086,30.710500717163086,30.710500717163086,263,0.0,0.0,0.0
2025-04-15 11:46:00-04:00,30.574600219726562,30.574600219726562,30.574600219726562,30.574600219726562,251,0.0,0.0,0.0
2025-04-15 12:08:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,393,0.0,0.0,0.0
2025-04-15 12:11:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,218,0.0,0.0,0.0
2025-04-15 12:13:00-04:00,30.6200008392334,30.699600219726562,30.6200008392334,30.699600219726562,1002,0.0,0.0,0.0
2025-04-15 12:18:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100,0.0,0.0,0.0
2025-04-15 12:24:00-04:00,30.57200050354004,30.57200050354004,30.516599655151367,30.51689910888672,680,0.0,0.0,0.0
2025-04-15 12:34:00-04:00,30.604999542236328,30.610000610351562,30.604999542236328,30.610000610351562,217,0.0,0.0,0.0
