Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 11:00:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0
2025-04-11 12:18:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,300,0.0,0.0,0.0
2025-04-11 12:19:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,100,0.0,0.0,0.0
2025-04-11 12:39:00-04:00,13.989999771118164,14.100000381469727,13.979999542236328,13.979999542236328,4126,0.0,0.0,0.0
2025-04-11 13:44:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,143,0.0,0.0,0.0
2025-04-11 15:51:00-04:00,14.100000381469727,14.122200012207031,14.100000381469727,14.122200012207031,0,0.0,0.0,0.0
2025-04-14 10:54:00-04:00,14.34000015258789,14.350000381469727,14.34000015258789,14.350000381469727,371,0.0,0.0,0.0
2025-04-14 11:45:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,100,0.0,0.0,0.0
2025-04-14 12:42:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,356,0.0,0.0,0.0
2025-04-14 13:54:00-04:00,14.258999824523926,14.258999824523926,14.258999824523926,14.258999824523926,0,0.0,0.0,0.0
2025-04-16 10:55:00-04:00,14.140000343322754,14.140000343322754,14.139900207519531,14.139900207519531,426,0.0,0.0,0.0
2025-04-16 11:25:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,221,0.0,0.0,0.0
2025-04-16 15:52:00-04:00,13.890000343322754,13.95829963684082,13.890000343322754,13.95829963684082,0,0.0,0.0,0.0
2025-04-17 11:52:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,100,0.0,0.0,0.0
2025-04-17 12:35:00-04:00,14.010000228881836,14.010000228881836,13.998900413513184,13.998900413513184,195,0.0,0.0,0.0
