Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0.0
2025-04-11 09:56:00-04:00,6.725399971008301,6.725399971008301,6.725399971008301,6.725399971008301,1000,0.0,0.0
2025-04-11 09:58:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,210,0.0,0.0
2025-04-11 10:00:00-04:00,6.75,6.75,6.75,6.75,700,0.0,0.0
2025-04-11 10:22:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,200,0.0,0.0
2025-04-11 10:23:00-04:00,6.75,6.75,6.75,6.75,621,0.0,0.0
2025-04-11 10:38:00-04:00,6.75,6.75,6.75,6.75,211,0.0,0.0
2025-04-11 10:45:00-04:00,6.75,6.75,6.75,6.75,300,0.0,0.0
2025-04-11 10:49:00-04:00,6.75,6.75,6.75,6.75,100,0.0,0.0
2025-04-11 10:52:00-04:00,6.75,6.75,6.75,6.75,100,0.0,0.0
2025-04-11 10:53:00-04:00,6.75,6.75,6.75,6.75,100,0.0,0.0
2025-04-11 10:58:00-04:00,6.75,6.75,6.75,6.75,100,0.0,0.0
2025-04-11 10:59:00-04:00,6.75,6.75,6.75,6.75,300,0.0,0.0
2025-04-11 11:00:00-04:00,6.760000228881836,6.775000095367432,6.760000228881836,6.775000095367432,806,0.0,0.0
2025-04-11 11:10:00-04:00,6.75,6.75,6.75,6.75,200,0.0,0.0
2025-04-11 11:12:00-04:00,6.75,6.75,6.75,6.75,100,0.0,0.0
2025-04-11 11:13:00-04:00,6.75,6.75,6.75,6.75,100,0.0,0.0
2025-04-11 11:14:00-04:00,6.75,6.75,6.75,6.75,100,0.0,0.0
2025-04-11 11:15:00-04:00,6.75,6.75,6.75,6.75,1229,0.0,0.0
2025-04-11 11:17:00-04:00,6.75,6.75,6.75,6.75,1081,0.0,0.0
2025-04-11 11:20:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,200,0.0,0.0
2025-04-11 11:21:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100,0.0,0.0
2025-04-11 11:24:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,200,0.0,0.0
2025-04-11 11:25:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,143,0.0,0.0
2025-04-11 11:30:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,300,0.0,0.0
2025-04-11 11:34:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100,0.0,0.0
2025-04-11 11:39:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100,0.0,0.0
2025-04-11 11:44:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100,0.0,0.0
2025-04-11 11:49:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100,0.0,0.0
2025-04-11 11:53:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100,0.0,0.0
2025-04-11 11:58:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,201,0.0,0.0
2025-04-11 12:16:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,107,0.0,0.0
2025-04-11 12:19:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,400,0.0,0.0
2025-04-11 12:28:00-04:00,6.727799892425537,6.727799892425537,6.727799892425537,6.727799892425537,1576,0.0,0.0
2025-04-11 12:33:00-04:00,6.71999979019165,6.760000228881836,6.71999979019165,6.760000228881836,2663,0.0,0.0
2025-04-11 12:36:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,400,0.0,0.0
2025-04-11 12:44:00-04:00,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,2000,0.0,0.0
2025-04-11 12:45:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300,0.0,0.0
2025-04-11 12:48:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,214,0.0,0.0
2025-04-11 13:07:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300,0.0,0.0
2025-04-11 13:13:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,460,0.0,0.0
2025-04-11 13:27:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,200,0.0,0.0
2025-04-11 13:39:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,269,0.0,0.0
2025-04-11 13:40:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,460,0.0,0.0
2025-04-11 13:51:00-04:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,102,0.0,0.0
2025-04-11 14:07:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,200,0.0,0.0
2025-04-11 14:12:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100,0.0,0.0
2025-04-11 14:17:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100,0.0,0.0
2025-04-11 14:22:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100,0.0,0.0
2025-04-11 14:26:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,43,0.0,0.0
2025-04-11 14:27:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,200,0.0,0.0
2025-04-11 14:33:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100,0.0,0.0
2025-04-11 14:37:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,509,0.0,0.0
2025-04-11 14:54:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,200,0.0,0.0
2025-04-11 14:57:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100,0.0,0.0
2025-04-11 14:59:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,53,0.0,0.0
2025-04-11 15:33:00-04:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,4000,0.0,0.0
2025-04-11 15:47:00-04:00,6.869500160217285,6.869500160217285,6.84250020980835,6.84250020980835,200,0.0,0.0
2025-04-11 15:50:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1167,0.0,0.0
2025-04-14 09:30:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,130,0.0,0.0
2025-04-14 09:53:00-04:00,6.953400135040283,6.953400135040283,6.953400135040283,6.953400135040283,1183,0.0,0.0
2025-04-14 09:56:00-04:00,6.9720001220703125,6.9720001220703125,6.9720001220703125,6.9720001220703125,509,0.0,0.0
2025-04-14 09:57:00-04:00,6.953400135040283,6.953400135040283,6.953400135040283,6.953400135040283,507,0.0,0.0
2025-04-14 10:01:00-04:00,6.953400135040283,6.953400135040283,6.953400135040283,6.953400135040283,622,0.0,0.0
2025-04-14 10:04:00-04:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,103,0.0,0.0
2025-04-14 10:18:00-04:00,6.953800201416016,6.953800201416016,6.953800201416016,6.953800201416016,511,0.0,0.0
2025-04-14 10:53:00-04:00,6.968400001525879,6.968400001525879,6.968400001525879,6.968400001525879,332,0.0,0.0
2025-04-14 11:25:00-04:00,6.953800201416016,6.954400062561035,6.949999809265137,6.954400062561035,1879,0.0,0.0
2025-04-14 11:26:00-04:00,6.954400062561035,6.954400062561035,6.954400062561035,6.954400062561035,500,0.0,0.0
2025-04-14 11:27:00-04:00,6.951000213623047,6.951000213623047,6.949999809265137,6.949999809265137,2300,0.0,0.0
2025-04-14 11:28:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2129,0.0,0.0
2025-04-14 11:38:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500,0.0,0.0
