Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,5112,0.0,0.0
2025-04-11 09:31:00-04:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,1334,0.0,0.0
2025-04-11 09:39:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,501,0.0,0.0
2025-04-11 09:41:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,586,0.0,0.0
2025-04-11 09:43:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0,0.0,0.0
2025-04-11 09:44:00-04:00,2.089600086212158,2.109999895095825,2.089600086212158,2.109999895095825,2176,0.0,0.0
2025-04-11 09:45:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,115,0.0,0.0
2025-04-11 09:57:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,679,0.0,0.0
2025-04-11 10:00:00-04:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0399999618530273,4741,0.0,0.0
2025-04-11 10:01:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,453,0.0,0.0
2025-04-11 10:02:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,356,0.0,0.0
2025-04-11 10:06:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300,0.0,0.0
2025-04-11 10:07:00-04:00,2.0058999061584473,2.0058999061584473,2.0058999061584473,2.0058999061584473,249,0.0,0.0
2025-04-11 10:08:00-04:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,907,0.0,0.0
2025-04-11 10:13:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,108,0.0,0.0
2025-04-11 10:15:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,206,0.0,0.0
2025-04-11 10:17:00-04:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9800000190734863,1167,0.0,0.0
