Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:31:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,712,0.0,0.0,0.0
2025-04-11 09:34:00-04:00,15.449999809265137,15.489999771118164,15.449999809265137,15.489999771118164,772,0.0,0.0,0.0
2025-04-11 09:58:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,4944,0.0,0.0,0.0
2025-04-11 10:36:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,340,0.0,0.0,0.0
2025-04-11 11:15:00-04:00,15.471699714660645,15.471699714660645,15.471699714660645,15.471699714660645,648,0.0,0.0,0.0
2025-04-11 11:16:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2025-04-11 12:03:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,589,0.0,0.0,0.0
2025-04-11 12:06:00-04:00,15.619999885559082,15.640000343322754,15.619999885559082,15.640000343322754,5687,0.0,0.0,0.0
2025-04-11 12:07:00-04:00,15.644000053405762,15.644000053405762,15.644000053405762,15.644000053405762,0,0.0,0.0,0.0
2025-04-11 12:09:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,1189,0.0,0.0,0.0
2025-04-11 12:59:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,962,0.0,0.0,0.0
2025-04-11 13:05:00-04:00,15.753999710083008,15.759900093078613,15.739999771118164,15.739999771118164,2230,0.0,0.0,0.0
2025-04-11 13:10:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,150,0.0,0.0,0.0
2025-04-11 13:57:00-04:00,15.80679988861084,15.80679988861084,15.80679988861084,15.80679988861084,822,0.0,0.0,0.0
2025-04-11 13:58:00-04:00,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,220,0.0,0.0,0.0
2025-04-11 14:03:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,518,0.0,0.0,0.0
2025-04-11 14:20:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,2127,0.0,0.0,0.0
2025-04-11 15:48:00-04:00,15.779999732971191,15.805000305175781,15.779999732971191,15.805000305175781,1000,0.0,0.0,0.0
2025-04-11 15:50:00-04:00,15.819999694824219,15.819999694824219,15.8100004196167,15.8100004196167,283,0.0,0.0,0.0
2025-04-14 09:33:00-04:00,16.159900665283203,16.159900665283203,16.110000610351562,16.110000610351562,1004,0.0,0.0,0.0
2025-04-14 09:40:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,771,0.0,0.0,0.0
2025-04-14 09:51:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,878,0.0,0.0,0.0
2025-04-14 09:53:00-04:00,15.979999542236328,16.0,15.979999542236328,16.0,405,0.0,0.0,0.0
2025-04-14 10:05:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,1262,0.0,0.0,0.0
2025-04-14 10:06:00-04:00,16.109899520874023,16.109899520874023,16.109899520874023,16.109899520874023,0,0.0,0.0,0.0
2025-04-14 10:30:00-04:00,16.049699783325195,16.049699783325195,16.049699783325195,16.049699783325195,1192,0.0,0.0,0.0
