Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,31.260000228881836,31.260000228881836,31.179899215698242,31.179899215698242,8602,0.0,0.0,0.0
2025-04-11 09:37:00-04:00,31.26889991760254,31.26889991760254,31.26889991760254,31.26889991760254,200,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,31.228900909423828,31.228900909423828,31.228900909423828,31.228900909423828,93,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,31.16349983215332,31.16349983215332,31.16349983215332,31.16349983215332,224,0.0,0.0,0.0
2025-04-11 09:45:00-04:00,31.299999237060547,31.299999237060547,31.274999618530273,31.274999618530273,726,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,31.360000610351562,31.399999618530273,31.360000610351562,31.399999618530273,2601,0.0,0.0,0.0
2025-04-11 09:49:00-04:00,31.385000228881836,31.420000076293945,31.385000228881836,31.40999984741211,26403,0.0,0.0,0.0
2025-04-11 09:50:00-04:00,31.389999389648438,31.389999389648438,31.31999969482422,31.350000381469727,9122,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,31.332700729370117,31.3799991607666,31.332700729370117,31.3799991607666,7120,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,31.3799991607666,31.450000762939453,31.3700008392334,31.40999984741211,5329,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,31.40999984741211,31.479999542236328,31.320999145507812,31.479999542236328,9637,0.0,0.0,0.0
2025-04-11 09:54:00-04:00,31.420000076293945,31.489999771118164,31.420000076293945,31.479999542236328,6035,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,31.440000534057617,31.459999084472656,31.399999618530273,31.459999084472656,8913,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,31.40999984741211,31.479999542236328,31.40999984741211,31.469999313354492,7950,0.0,0.0,0.0
2025-04-11 09:57:00-04:00,31.489999771118164,31.489999771118164,31.469999313354492,31.479999542236328,8200,0.0,0.0,0.0
2025-04-11 09:58:00-04:00,31.479999542236328,31.479999542236328,31.459999084472656,31.469999313354492,7101,0.0,0.0,0.0
2025-04-11 09:59:00-04:00,31.459999084472656,31.510000228881836,31.43000030517578,31.43000030517578,6081,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,31.420000076293945,31.440000534057617,31.405000686645508,31.43000030517578,7055,0.0,0.0,0.0
2025-04-11 10:01:00-04:00,31.389999389648438,31.469999313354492,31.389999389648438,31.399999618530273,10600,0.0,0.0,0.0
2025-04-11 10:02:00-04:00,31.350000381469727,31.459999084472656,31.350000381469727,31.459999084472656,6900,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,31.440000534057617,31.440000534057617,31.3700008392334,31.440000534057617,6917,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,31.43000030517578,31.469999313354492,31.43000030517578,31.469999313354492,8818,0.0,0.0,0.0
2025-04-11 10:05:00-04:00,31.469999313354492,31.489999771118164,31.469999313354492,31.489999771118164,7010,0.0,0.0,0.0
2025-04-11 10:06:00-04:00,31.479999542236328,31.520000457763672,31.450000762939453,31.469999313354492,9100,0.0,0.0,0.0
