Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,24.15999984741211,24.19499969482422,24.15999984741211,24.19499969482422,3984,0.0,0.0
2025-04-11 09:31:00-04:00,24.135000228881836,24.135000228881836,24.09000015258789,24.09000015258789,1795,0.0,0.0
2025-04-11 09:32:00-04:00,24.114999771118164,24.229999542236328,24.09000015258789,24.229999542236328,8270,0.0,0.0
2025-04-11 09:33:00-04:00,24.25,24.25,24.059999465942383,24.059999465942383,11178,0.0,0.0
2025-04-11 09:34:00-04:00,24.010000228881836,24.049999237060547,24.010000228881836,24.049999237060547,2347,0.0,0.0
2025-04-11 09:35:00-04:00,24.049999237060547,24.100000381469727,24.049999237060547,24.059999465942383,4429,0.0,0.0
2025-04-11 09:36:00-04:00,24.065000534057617,24.065000534057617,24.049999237060547,24.065000534057617,3703,0.0,0.0
2025-04-11 09:37:00-04:00,24.030000686645508,24.114999771118164,24.020000457763672,24.114999771118164,3387,0.0,0.0
2025-04-11 09:38:00-04:00,24.079999923706055,24.079999923706055,24.045000076293945,24.06999969482422,4429,0.0,0.0
2025-04-11 09:39:00-04:00,24.100000381469727,24.125,24.100000381469727,24.125,1003,0.0,0.0
2025-04-11 09:40:00-04:00,24.135000228881836,24.135000228881836,24.1299991607666,24.1299991607666,810,0.0,0.0
2025-04-11 09:41:00-04:00,24.100000381469727,24.110000610351562,24.09000015258789,24.110000610351562,5451,0.0,0.0
2025-04-11 09:43:00-04:00,24.1299991607666,24.1299991607666,24.1200008392334,24.1200008392334,515,0.0,0.0
2025-04-11 09:45:00-04:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,545,0.0,0.0
2025-04-11 09:46:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,1141,0.0,0.0
2025-04-11 09:47:00-04:00,24.104999542236328,24.104999542236328,24.075000762939453,24.075000762939453,1965,0.0,0.0
2025-04-11 09:48:00-04:00,24.100000381469727,24.139999389648438,24.100000381469727,24.139999389648438,942,0.0,0.0
2025-04-11 09:49:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,326,0.0,0.0
2025-04-11 09:50:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,1852,0.0,0.0
2025-04-11 09:51:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,1630,0.0,0.0
2025-04-11 09:53:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,837,0.0,0.0
2025-04-11 09:54:00-04:00,24.190000534057617,24.190000534057617,24.170000076293945,24.190000534057617,4528,0.0,0.0
2025-04-11 09:55:00-04:00,24.149999618530273,24.200000762939453,24.149999618530273,24.170000076293945,3434,0.0,0.0
2025-04-11 09:56:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,578,0.0,0.0
2025-04-11 09:58:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,629,0.0,0.0
2025-04-11 09:59:00-04:00,24.204999923706055,24.239999771118164,24.204999923706055,24.239999771118164,818,0.0,0.0
2025-04-11 10:00:00-04:00,24.15999984741211,24.229999542236328,24.1299991607666,24.165000915527344,4313,0.0,0.0
2025-04-11 10:01:00-04:00,24.18000030517578,24.18000030517578,24.149999618530273,24.149999618530273,2095,0.0,0.0
2025-04-11 10:02:00-04:00,24.155000686645508,24.184999465942383,24.1299991607666,24.184999465942383,1865,0.0,0.0
2025-04-11 10:04:00-04:00,24.20509910583496,24.239999771118164,24.20509910583496,24.239999771118164,3726,0.0,0.0
2025-04-11 10:05:00-04:00,24.280000686645508,24.280000686645508,24.270000457763672,24.270000457763672,697,0.0,0.0
2025-04-11 10:06:00-04:00,24.270000457763672,24.274999618530273,24.270000457763672,24.274999618530273,353,0.0,0.0
2025-04-11 10:07:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1506,0.0,0.0
2025-04-11 10:08:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1254,0.0,0.0
2025-04-11 10:09:00-04:00,24.260000228881836,24.260000228881836,24.219999313354492,24.219999313354492,1087,0.0,0.0
2025-04-11 10:11:00-04:00,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,706,0.0,0.0
2025-04-11 10:12:00-04:00,24.219999313354492,24.219999313354492,24.15999984741211,24.15999984741211,2639,0.0,0.0
2025-04-11 10:13:00-04:00,24.170000076293945,24.18000030517578,24.170000076293945,24.18000030517578,551,0.0,0.0
2025-04-11 10:15:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,400,0.0,0.0
2025-04-11 10:16:00-04:00,24.15999984741211,24.200000762939453,24.15999984741211,24.170000076293945,2829,0.0,0.0
2025-04-11 10:17:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,402,0.0,0.0
2025-04-11 10:18:00-04:00,24.1299991607666,24.149999618530273,24.1299991607666,24.149999618530273,953,0.0,0.0
2025-04-11 10:20:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,1659,0.0,0.0
2025-04-11 10:21:00-04:00,24.079999923706055,24.079999923706055,24.06999969482422,24.06999969482422,559,0.0,0.0
2025-04-11 10:22:00-04:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,300,0.0,0.0
2025-04-11 10:23:00-04:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,100,0.0,0.0
2025-04-11 10:24:00-04:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,907,0.0,0.0
2025-04-11 10:25:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,823,0.0,0.0
2025-04-11 10:28:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,437,0.0,0.0
2025-04-11 10:30:00-04:00,24.03499984741211,24.18000030517578,24.03499984741211,24.149999618530273,3822,0.0,0.0
2025-04-11 10:32:00-04:00,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,1672,0.0,0.0
2025-04-11 10:33:00-04:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,1426,0.0,0.0
2025-04-11 10:34:00-04:00,24.174999237060547,24.19499969482422,24.125,24.125,15498,0.0,0.0
2025-04-11 10:36:00-04:00,24.1200008392334,24.1200008392334,24.100000381469727,24.100000381469727,598,0.0,0.0
2025-04-11 10:37:00-04:00,24.1200008392334,24.15999984741211,24.010000228881836,24.05500030517578,23392,0.0,0.0
2025-04-11 10:38:00-04:00,24.065000534057617,24.065000534057617,24.045000076293945,24.045000076293945,1767,0.0,0.0
2025-04-11 10:39:00-04:00,24.03499984741211,24.079999923706055,24.03499984741211,24.059999465942383,1494,0.0,0.0
2025-04-11 10:40:00-04:00,24.049999237060547,24.079999923706055,24.020000457763672,24.020000457763672,809,0.0,0.0
2025-04-11 10:41:00-04:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,596,0.0,0.0
2025-04-11 10:42:00-04:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,1901,0.0,0.0
2025-04-11 10:44:00-04:00,24.045000076293945,24.079999923706055,24.045000076293945,24.079999923706055,1058,0.0,0.0
2025-04-11 10:47:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,376,0.0,0.0
2025-04-11 10:48:00-04:00,24.075000762939453,24.100000381469727,24.075000762939453,24.094999313354492,1356,0.0,0.0
2025-04-11 10:51:00-04:00,24.040000915527344,24.079999923706055,24.010000228881836,24.010000228881836,4304,0.0,0.0
2025-04-11 10:52:00-04:00,24.0,24.040000915527344,24.0,24.040000915527344,721,0.0,0.0
