Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 11:15:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0
2025-04-11 13:23:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,626,0.0,0.0,0.0
2025-04-11 14:01:00-04:00,26.670000076293945,26.700000762939453,26.670000076293945,26.700000762939453,346,0.0,0.0,0.0
2025-04-14 09:52:00-04:00,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,4000,0.0,0.0,0.0
2025-04-14 12:18:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0,0.0
2025-04-14 12:31:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100,0.0,0.0,0.0
2025-04-16 14:28:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,232,0.0,0.0,0.0
2025-04-16 14:38:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,205,0.0,0.0,0.0
2025-04-17 13:47:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,400,0.0,0.0,0.0
2025-04-17 13:55:00-04:00,26.155000686645508,26.155000686645508,26.1299991607666,26.1299991607666,270,0.0,0.0,0.0
2025-04-17 15:59:00-04:00,25.940000534057617,25.989999771118164,25.940000534057617,25.989999771118164,386,0.0,0.0,0.0
