Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:44:00-04:00,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,0,0.0,0.0,0.0
2025-04-11 10:42:00-04:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,101,0.0,0.0,0.0
2025-04-11 10:43:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,400,0.0,0.0,0.0
2025-04-11 10:48:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,100,0.0,0.0,0.0
2025-04-11 10:57:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,2000,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,28.559999465942383,28.59000015258789,28.540000915527344,28.540000915527344,1690,0.0,0.0,0.0
2025-04-11 11:08:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,605,0.0,0.0,0.0
2025-04-11 11:09:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,618,0.0,0.0,0.0
2025-04-11 14:48:00-04:00,29.030000686645508,29.040000915527344,29.020000457763672,29.040000915527344,432,0.0,0.0,0.0
2025-04-11 15:02:00-04:00,29.040000915527344,29.124799728393555,29.040000915527344,29.124799728393555,0,0.0,0.0,0.0
2025-04-14 09:35:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,777,0.0,0.0,0.0
2025-04-14 09:46:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,173,0.0,0.0,0.0
2025-04-14 11:19:00-04:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,470,0.0,0.0,0.0
2025-04-14 13:00:00-04:00,29.399999618530273,29.399999618530273,29.329999923706055,29.34000015258789,992,0.0,0.0,0.0
2025-04-14 13:37:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,105,0.0,0.0,0.0
2025-04-14 13:39:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,169,0.0,0.0,0.0
2025-04-14 13:51:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,301,0.0,0.0,0.0
2025-04-14 14:13:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,0.0,0.0,0.0
2025-04-14 14:14:00-04:00,29.336000442504883,29.336000442504883,29.336000442504883,29.336000442504883,147,0.0,0.0,0.0
2025-04-14 14:38:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,317,0.0,0.0,0.0
2025-04-14 14:43:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,300,0.0,0.0,0.0
2025-04-14 14:54:00-04:00,29.389999389648438,29.441699981689453,29.389999389648438,29.441699981689453,208,0.0,0.0,0.0
2025-04-15 09:30:00-04:00,30.0,30.0,30.0,30.0,239,0.0,0.0,0.0
2025-04-15 09:54:00-04:00,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,590,0.0,0.0,0.0
2025-04-15 15:28:00-04:00,29.20680046081543,29.209999084472656,29.20680046081543,29.209999084472656,413,0.0,0.0,0.0
2025-04-15 15:57:00-04:00,29.242900848388672,29.242900848388672,29.242900848388672,29.242900848388672,0,0.0,0.0,0.0
2025-04-16 09:35:00-04:00,29.27239990234375,29.27239990234375,29.27239990234375,29.27239990234375,348,0.0,0.0,0.0
2025-04-16 13:11:00-04:00,29.272499084472656,29.272499084472656,29.272499084472656,29.272499084472656,172,0.0,0.0,0.0
2025-04-16 13:21:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,704,0.0,0.0,0.0
2025-04-16 13:48:00-04:00,28.972200393676758,28.990800857543945,28.972200393676758,28.972200393676758,1855,0.0,0.0,0.0
2025-04-16 14:05:00-04:00,28.889999389648438,28.915000915527344,28.8700008392334,28.8700008392334,2020,0.0,0.0,0.0
2025-04-16 14:06:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,627,0.0,0.0,0.0
2025-04-16 14:09:00-04:00,28.8700008392334,28.884000778198242,28.860000610351562,28.8700008392334,1580,0.0,0.0,0.0
2025-04-16 14:12:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,421,0.0,0.0,0.0
2025-04-16 14:21:00-04:00,28.8799991607666,28.89699935913086,28.8799991607666,28.89699935913086,1982,0.0,0.0,0.0
2025-04-16 14:22:00-04:00,28.913799285888672,28.913799285888672,28.889999389648438,28.889999389648438,1000,0.0,0.0,0.0
2025-04-16 14:24:00-04:00,28.93000030517578,28.950000762939453,28.90999984741211,28.950000762939453,2020,0.0,0.0,0.0
2025-04-16 14:40:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,606,0.0,0.0,0.0
2025-04-16 15:59:00-04:00,28.979999542236328,28.985000610351562,28.979999542236328,28.985000610351562,0,0.0,0.0,0.0
2025-04-17 11:25:00-04:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,665,0.0,0.0,0.0
2025-04-17 12:34:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,104,0.0,0.0,0.0
