Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,93.45999908447266,93.51499938964844,93.45999908447266,93.4800033569336,282791,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,93.48500061035156,93.49500274658203,93.44999694824219,93.46499633789062,88385,0.0,0.0,0.0
2025-04-11 09:32:00-04:00,93.46499633789062,93.47000122070312,93.41500091552734,93.42500305175781,142518,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,93.41999816894531,93.43000030517578,93.40499877929688,93.41000366210938,24925,0.0,0.0,0.0
2025-04-11 09:34:00-04:00,93.41999816894531,93.43000030517578,93.410400390625,93.43000030517578,27185,0.0,0.0,0.0
2025-04-11 09:35:00-04:00,93.41500091552734,93.41999816894531,93.35169982910156,93.36009979248047,862459,0.0,0.0,0.0
2025-04-11 09:36:00-04:00,93.36499786376953,93.38500213623047,93.34130096435547,93.36499786376953,125254,0.0,0.0,0.0
2025-04-11 09:37:00-04:00,93.36000061035156,93.375,93.30999755859375,93.30999755859375,46193,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,93.30999755859375,93.31390380859375,93.21499633789062,93.22000122070312,63349,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,93.21499633789062,93.22000122070312,93.13999938964844,93.21499633789062,121022,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,93.22000122070312,93.29000091552734,93.22000122070312,93.29000091552734,56621,0.0,0.0,0.0
2025-04-11 09:41:00-04:00,93.29000091552734,93.30500030517578,93.2699966430664,93.30000305175781,215618,0.0,0.0,0.0
2025-04-11 09:42:00-04:00,93.30500030517578,93.30500030517578,93.26499938964844,93.29499816894531,55537,0.0,0.0,0.0
2025-04-11 09:43:00-04:00,93.29000091552734,93.30999755859375,93.26000213623047,93.30500030517578,79635,0.0,0.0,0.0
2025-04-11 09:44:00-04:00,93.30500030517578,93.3239974975586,93.29000091552734,93.31500244140625,55953,0.0,0.0,0.0
2025-04-11 09:45:00-04:00,93.31500244140625,93.3499984741211,93.30000305175781,93.3499984741211,46693,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,93.36000061035156,93.37999725341797,93.33000183105469,93.37999725341797,107975,0.0,0.0,0.0
2025-04-11 09:47:00-04:00,93.38500213623047,93.40499877929688,93.3676986694336,93.4000015258789,35529,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,93.4000015258789,93.45500183105469,93.39019775390625,93.45500183105469,46450,0.0,0.0,0.0
2025-04-11 09:49:00-04:00,93.44000244140625,93.47000122070312,93.44000244140625,93.47000122070312,89355,0.0,0.0,0.0
2025-04-11 09:50:00-04:00,93.4749984741211,93.51000213623047,93.47000122070312,93.51000213623047,60632,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,93.5199966430664,93.5199966430664,93.47000122070312,93.50499725341797,44899,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,93.51000213623047,93.5199966430664,93.5,93.5199966430664,40054,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,93.51499938964844,93.51499938964844,93.46399688720703,93.47000122070312,82407,0.0,0.0,0.0
2025-04-11 09:54:00-04:00,93.45999908447266,93.46499633789062,93.43229675292969,93.44000244140625,49343,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,93.44000244140625,93.45500183105469,93.42500305175781,93.43499755859375,34406,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,93.44000244140625,93.44999694824219,93.33999633789062,93.33999633789062,37727,0.0,0.0,0.0
2025-04-11 09:57:00-04:00,93.33000183105469,93.33000183105469,93.29000091552734,93.31999969482422,86178,0.0,0.0,0.0
2025-04-11 09:58:00-04:00,93.33000183105469,93.33000183105469,93.2699966430664,93.29499816894531,36205,0.0,0.0,0.0
