Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:52:00-04:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-04-11 11:40:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,20,0.0,0.0
2025-04-11 12:29:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1000,0.0,0.0
2025-04-11 14:33:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,400,0.0,0.0
2025-04-14 10:02:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,330,0.0,0.0
2025-04-14 15:50:00-04:00,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,1450,0.0,0.0
2025-04-15 09:32:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,2500,0.0,0.0
2025-04-15 14:34:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-04-16 09:50:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13245,0.0,0.0
2025-04-16 10:16:00-04:00,0.054999999701976776,0.05510000139474869,0.054999999701976776,0.05510000139474869,10322,0.0,0.0
2025-04-16 10:18:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,814,0.0,0.0
2025-04-16 10:40:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,200,0.0,0.0
2025-04-16 10:56:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,20098,0.0,0.0
2025-04-16 11:18:00-04:00,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,670,0.0,0.0
2025-04-16 12:02:00-04:00,0.059700001031160355,0.059700001031160355,0.059700001031160355,0.059700001031160355,95,0.0,0.0
2025-04-16 15:03:00-04:00,0.045249998569488525,0.045249998569488525,0.045249998569488525,0.045249998569488525,233,0.0,0.0
2025-04-16 15:18:00-04:00,0.04960000142455101,0.04960000142455101,0.04960000142455101,0.04960000142455101,10000,0.0,0.0
2025-04-16 15:32:00-04:00,0.04580000042915344,0.04580000042915344,0.04580000042915344,0.04580000042915344,4250,0.0,0.0
