Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:35:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,417,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,738,0.0,0.0,0.0
2025-04-11 10:14:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,243,0.0,0.0,0.0
2025-04-11 10:42:00-04:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,190,0.0,0.0,0.0
2025-04-11 10:52:00-04:00,25.921100616455078,25.921100616455078,25.921100616455078,25.921100616455078,155,0.0,0.0,0.0
2025-04-11 10:58:00-04:00,26.006799697875977,26.006799697875977,26.006799697875977,26.006799697875977,115,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,146,0.0,0.0,0.0
2025-04-11 11:18:00-04:00,25.78070068359375,25.78070068359375,25.78070068359375,25.78070068359375,1098,0.0,0.0,0.0
2025-04-11 11:58:00-04:00,26.137399673461914,26.137399673461914,26.137399673461914,26.137399673461914,263,0.0,0.0,0.0
2025-04-11 12:33:00-04:00,26.15999984741211,26.167200088500977,26.15999984741211,26.167200088500977,787,0.0,0.0,0.0
2025-04-11 12:55:00-04:00,26.256900787353516,26.256900787353516,26.256900787353516,26.256900787353516,475,0.0,0.0,0.0
2025-04-11 13:54:00-04:00,26.451099395751953,26.451099395751953,26.451099395751953,26.451099395751953,441,0.0,0.0,0.0
2025-04-11 14:09:00-04:00,26.434499740600586,26.434499740600586,26.434499740600586,26.434499740600586,495,0.0,0.0,0.0
2025-04-11 14:22:00-04:00,26.409299850463867,26.409299850463867,26.409299850463867,26.409299850463867,300,0.0,0.0,0.0
2025-04-11 14:24:00-04:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,600,0.0,0.0,0.0
2025-04-11 14:25:00-04:00,26.376100540161133,26.376100540161133,26.376100540161133,26.376100540161133,125,0.0,0.0,0.0
2025-04-11 15:11:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,200,0.0,0.0,0.0
2025-04-11 15:12:00-04:00,26.371999740600586,26.399999618530273,26.3700008392334,26.370100021362305,6763,0.0,0.0,0.0
2025-04-11 15:26:00-04:00,26.472200393676758,26.472200393676758,26.472200393676758,26.472200393676758,553,0.0,0.0,0.0
2025-04-11 15:31:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,493,0.0,0.0,0.0
2025-04-11 15:51:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,380,0.0,0.0,0.0
2025-04-11 15:53:00-04:00,26.39069938659668,26.39069938659668,26.39069938659668,26.39069938659668,13,0.0,0.0,0.0
2025-04-11 15:57:00-04:00,26.430999755859375,26.430999755859375,26.43000030517578,26.43000030517578,737,0.0,0.0,0.0
2025-04-14 09:30:00-04:00,27.0,27.0,27.0,27.0,3248,0.0,0.0,0.0
2025-04-14 09:35:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,230,0.0,0.0,0.0
2025-04-14 09:36:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,468,0.0,0.0,0.0
2025-04-14 09:37:00-04:00,26.76650047302246,26.76650047302246,26.76650047302246,26.76650047302246,175,0.0,0.0,0.0
2025-04-14 09:58:00-04:00,26.75,26.75,26.75,26.75,185,0.0,0.0,0.0
2025-04-14 09:59:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,812,0.0,0.0,0.0
2025-04-14 10:03:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,449,0.0,0.0,0.0
2025-04-14 11:17:00-04:00,26.631000518798828,26.631000518798828,26.622299194335938,26.622299194335938,401,0.0,0.0,0.0
2025-04-14 11:19:00-04:00,26.626800537109375,26.626800537109375,26.626800537109375,26.626800537109375,555,0.0,0.0,0.0
2025-04-14 11:42:00-04:00,26.381099700927734,26.381099700927734,26.381099700927734,26.381099700927734,3845,0.0,0.0,0.0
2025-04-14 12:14:00-04:00,26.29990005493164,26.29990005493164,26.29990005493164,26.29990005493164,1011,0.0,0.0,0.0
2025-04-14 12:39:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,200,0.0,0.0,0.0
2025-04-14 12:42:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,148,0.0,0.0,0.0
2025-04-14 13:05:00-04:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,1752,0.0,0.0,0.0
2025-04-14 13:22:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,200,0.0,0.0,0.0
2025-04-14 13:24:00-04:00,26.420000076293945,26.43000030517578,26.420000076293945,26.43000030517578,5760,0.0,0.0,0.0
2025-04-14 13:31:00-04:00,26.389999389648438,26.39940071105957,26.299999237060547,26.299999237060547,4129,0.0,0.0,0.0
2025-04-14 13:34:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,3930,0.0,0.0,0.0
2025-04-14 13:54:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,276,0.0,0.0,0.0
2025-04-14 13:56:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,328,0.0,0.0,0.0
2025-04-14 14:19:00-04:00,26.44849967956543,26.44849967956543,26.44849967956543,26.44849967956543,379,0.0,0.0,0.0
2025-04-14 14:49:00-04:00,26.584400177001953,26.609899520874023,26.575000762939453,26.575000762939453,1094,0.0,0.0,0.0
2025-04-14 15:02:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,297,0.0,0.0,0.0
2025-04-14 15:06:00-04:00,26.569900512695312,26.56999969482422,26.569900512695312,26.56999969482422,4240,0.0,0.0,0.0
2025-04-14 15:12:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,246,0.0,0.0,0.0
2025-04-15 09:30:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,2644,0.0,0.0,0.0
2025-04-15 10:28:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,300,0.0,0.0,0.0
2025-04-15 10:35:00-04:00,26.725500106811523,26.725500106811523,26.725500106811523,26.725500106811523,71,0.0,0.0,0.0
2025-04-15 10:37:00-04:00,26.60849952697754,26.60849952697754,26.60849952697754,26.60849952697754,342,0.0,0.0,0.0
2025-04-15 10:40:00-04:00,26.642200469970703,26.642200469970703,26.642200469970703,26.642200469970703,1550,0.0,0.0,0.0
2025-04-15 10:46:00-04:00,26.670000076293945,26.670000076293945,26.65999984741211,26.65999984741211,422,0.0,0.0,0.0
2025-04-15 10:52:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,175,0.0,0.0,0.0
2025-04-15 11:20:00-04:00,26.766799926757812,26.766799926757812,26.766799926757812,26.766799926757812,223,0.0,0.0,0.0
2025-04-15 11:28:00-04:00,26.790000915527344,26.79960060119629,26.790000915527344,26.79960060119629,901,0.0,0.0,0.0
2025-04-15 11:34:00-04:00,26.75,26.75,26.75,26.75,200,0.0,0.0,0.0
2025-04-15 11:35:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,159,0.0,0.0,0.0
2025-04-15 12:07:00-04:00,26.83989906311035,26.83989906311035,26.83989906311035,26.83989906311035,103,0.0,0.0,0.0
2025-04-15 12:17:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,410,0.0,0.0,0.0
2025-04-15 12:52:00-04:00,26.75,26.75,26.75,26.75,110,0.0,0.0,0.0
2025-04-15 12:55:00-04:00,26.75,26.75,26.75,26.75,292,0.0,0.0,0.0
2025-04-15 13:22:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,214,0.0,0.0,0.0
2025-04-15 14:05:00-04:00,26.75,26.77829933166504,26.71500015258789,26.71500015258789,1058,0.0,0.0,0.0
2025-04-15 14:59:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,127,0.0,0.0,0.0
2025-04-15 15:03:00-04:00,26.70989990234375,26.70989990234375,26.70989990234375,26.70989990234375,469,0.0,0.0,0.0
2025-04-15 15:09:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,504,0.0,0.0,0.0
2025-04-16 09:30:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2593,0.0,0.0,0.0
2025-04-16 09:31:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,2320,0.0,0.0,0.0
2025-04-16 09:41:00-04:00,26.508499145507812,26.508499145507812,26.508499145507812,26.508499145507812,1869,0.0,0.0,0.0
2025-04-16 11:24:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,899,0.0,0.0,0.0
2025-04-16 12:51:00-04:00,26.481300354003906,26.481300354003906,26.481300354003906,26.481300354003906,611,0.0,0.0,0.0
2025-04-16 12:56:00-04:00,26.530000686645508,26.579999923706055,26.530000686645508,26.579999923706055,1889,0.0,0.0,0.0
2025-04-16 12:59:00-04:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,204,0.0,0.0,0.0
2025-04-16 13:03:00-04:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,208,0.0,0.0,0.0
2025-04-16 13:16:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,650,0.0,0.0,0.0
2025-04-16 13:37:00-04:00,26.3218994140625,26.3218994140625,26.3218994140625,26.3218994140625,2120,0.0,0.0,0.0
