Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,5.079999923706055,5.090000152587891,5.054999828338623,5.090000152587891,14576,0.0,0.0
2025-04-11 09:31:00-04:00,5.125,5.125,5.039999961853027,5.045000076293945,1873,0.0,0.0
2025-04-11 09:32:00-04:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,424,0.0,0.0
2025-04-11 09:33:00-04:00,5.070000171661377,5.110000133514404,5.070000171661377,5.110000133514404,2048,0.0,0.0
2025-04-11 09:34:00-04:00,5.110000133514404,5.110000133514404,5.104000091552734,5.104000091552734,944,0.0,0.0
2025-04-11 09:35:00-04:00,5.119999885559082,5.130000114440918,5.110000133514404,5.110000133514404,7695,0.0,0.0
2025-04-11 09:37:00-04:00,5.099999904632568,5.114999771118164,5.099999904632568,5.099999904632568,3500,0.0,0.0
2025-04-11 09:38:00-04:00,5.090000152587891,5.090000152587891,5.070000171661377,5.070000171661377,4833,0.0,0.0
2025-04-11 09:39:00-04:00,5.079999923706055,5.099999904632568,5.079999923706055,5.090000152587891,1113,0.0,0.0
2025-04-11 09:40:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,553,0.0,0.0
2025-04-11 09:41:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,659,0.0,0.0
2025-04-11 09:42:00-04:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,4197,0.0,0.0
2025-04-11 09:43:00-04:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,831,0.0,0.0
2025-04-11 09:44:00-04:00,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,1194,0.0,0.0
2025-04-11 09:45:00-04:00,5.119999885559082,5.139999866485596,5.110000133514404,5.119999885559082,8417,0.0,0.0
2025-04-11 09:46:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1755,0.0,0.0
2025-04-11 09:48:00-04:00,5.125,5.125,5.125,5.125,343,0.0,0.0
2025-04-11 09:50:00-04:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,977,0.0,0.0
2025-04-11 09:51:00-04:00,5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,2063,0.0,0.0
2025-04-11 09:52:00-04:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,3470,0.0,0.0
2025-04-11 09:54:00-04:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,318,0.0,0.0
2025-04-11 09:55:00-04:00,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,7054,0.0,0.0
2025-04-11 09:56:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1310,0.0,0.0
2025-04-11 09:58:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,333,0.0,0.0
2025-04-11 09:59:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3047,0.0,0.0
