Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-14 10:17:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,107,0.0,0.0,0.0
2025-04-14 10:31:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1220,0.0,0.0,0.0
2025-04-14 14:40:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,0.0,0.0,0.0
2025-04-14 14:45:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,200,0.0,0.0,0.0
2025-04-14 14:55:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,0.0,0.0,0.0
2025-04-14 14:57:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,2623,0.0,0.0,0.0
2025-04-14 14:59:00-04:00,24.700000762939453,24.700000762939453,24.64389991760254,24.64389991760254,0,0.0,0.0,0.0
2025-04-15 11:37:00-04:00,24.719600677490234,24.719600677490234,24.719600677490234,24.719600677490234,240,0.0,0.0,0.0
2025-04-15 11:43:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,408,0.0,0.0,0.0
2025-04-15 13:23:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,366,0.0,0.0,0.0
2025-04-15 15:13:00-04:00,24.671300888061523,24.671300888061523,24.671300888061523,24.671300888061523,0,0.0,0.0,0.0
2025-04-16 09:49:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,416,0.0,0.0,0.0
2025-04-16 13:16:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,360,0.0,0.0,0.0
2025-04-16 15:41:00-04:00,24.479999542236328,24.52090072631836,24.479999542236328,24.52090072631836,0,0.0,0.0,0.0
2025-04-17 11:07:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,245,0.0,0.0,0.0
2025-04-17 12:05:00-04:00,24.56999969482422,24.56999969482422,24.55620002746582,24.56999969482422,100,0.0,0.0,0.0
