Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,3.3499999046325684,3.3808000087738037,3.3499999046325684,3.3808000087738037,0,0.0,0.0
2025-04-11 09:31:00-04:00,3.3801000118255615,3.3801000118255615,3.3399999141693115,3.3399999141693115,9311,0.0,0.0
2025-04-11 09:32:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1945,0.0,0.0
2025-04-11 09:33:00-04:00,3.3399999141693115,3.34879994392395,3.3399999141693115,3.3399999141693115,5437,0.0,0.0
2025-04-11 09:34:00-04:00,3.3350000381469727,3.3350000381469727,3.299999952316284,3.299999952316284,1016,0.0,0.0
2025-04-11 09:35:00-04:00,3.305000066757202,3.309999942779541,3.299999952316284,3.299999952316284,12317,0.0,0.0
2025-04-11 09:36:00-04:00,3.305000066757202,3.305000066757202,3.299999952316284,3.299999952316284,5953,0.0,0.0
2025-04-11 09:37:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,271,0.0,0.0
2025-04-11 09:38:00-04:00,3.305000066757202,3.305000066757202,3.299999952316284,3.299999952316284,1374,0.0,0.0
2025-04-11 09:39:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,966,0.0,0.0
2025-04-11 09:40:00-04:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,1384,0.0,0.0
2025-04-11 09:41:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,583,0.0,0.0
2025-04-11 09:42:00-04:00,3.299999952316284,3.299999952316284,3.25,3.299999952316284,35666,0.0,0.0
2025-04-11 09:43:00-04:00,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,3926,0.0,0.0
2025-04-11 09:44:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1001,0.0,0.0
2025-04-11 09:45:00-04:00,3.305000066757202,3.3550000190734863,3.305000066757202,3.3550000190734863,9205,0.0,0.0
2025-04-11 09:46:00-04:00,3.359999895095825,3.359999895095825,3.3550000190734863,3.3550000190734863,1636,0.0,0.0
2025-04-11 09:48:00-04:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,1603,0.0,0.0
2025-04-11 09:49:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2399,0.0,0.0
2025-04-11 09:50:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,196,0.0,0.0
2025-04-11 09:53:00-04:00,3.315000057220459,3.3299999237060547,3.315000057220459,3.3299999237060547,6501,0.0,0.0
2025-04-11 09:54:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,544,0.0,0.0
2025-04-11 09:56:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1247,0.0,0.0
2025-04-11 09:57:00-04:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3350000381469727,7988,0.0,0.0
2025-04-11 09:58:00-04:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,200,0.0,0.0
2025-04-11 09:59:00-04:00,3.315000057220459,3.315000057220459,3.2899999618530273,3.2899999618530273,1179,0.0,0.0
2025-04-11 10:00:00-04:00,3.2899999618530273,3.2950000762939453,3.2899999618530273,3.2950000762939453,997,0.0,0.0
2025-04-11 10:01:00-04:00,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,3250,0.0,0.0
2025-04-11 10:02:00-04:00,3.2850000858306885,3.2899999618530273,3.2750000953674316,3.2850000858306885,2269,0.0,0.0
2025-04-11 10:03:00-04:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,100,0.0,0.0
2025-04-11 10:04:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,400,0.0,0.0
2025-04-11 10:05:00-04:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,746,0.0,0.0
2025-04-11 10:07:00-04:00,3.2799999713897705,3.2850000858306885,3.2750000953674316,3.2850000858306885,1914,0.0,0.0
2025-04-11 10:08:00-04:00,3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2799999713897705,1325,0.0,0.0
2025-04-11 10:10:00-04:00,3.2750000953674316,3.2750000953674316,3.259999990463257,3.259999990463257,1811,0.0,0.0
2025-04-11 10:11:00-04:00,3.259999990463257,3.259999990463257,3.255000114440918,3.255000114440918,1312,0.0,0.0
2025-04-11 10:12:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,747,0.0,0.0
2025-04-11 10:13:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,5881,0.0,0.0
2025-04-11 10:14:00-04:00,3.25,3.25,3.25,3.25,211,0.0,0.0
