Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,609,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,98.73999786376953,98.84490203857422,98.73999786376953,98.84490203857422,498,0.0,0.0,0.0
2025-04-11 09:59:00-04:00,99.3156967163086,99.3156967163086,99.3156967163086,99.3156967163086,379,0.0,0.0,0.0
2025-04-11 11:17:00-04:00,98.39080047607422,98.39080047607422,98.39080047607422,98.39080047607422,217,0.0,0.0,0.0
2025-04-11 11:45:00-04:00,99.12429809570312,99.12429809570312,99.12429809570312,99.12429809570312,162,0.0,0.0,0.0
2025-04-11 12:07:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,198,0.0,0.0,0.0
2025-04-11 12:40:00-04:00,99.33190155029297,99.33190155029297,99.33190155029297,99.33190155029297,312,0.0,0.0,0.0
2025-04-11 13:34:00-04:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,166,0.0,0.0,0.0
2025-04-11 14:08:00-04:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,320,0.0,0.0,0.0
2025-04-11 14:37:00-04:00,100.314697265625,100.314697265625,100.314697265625,100.314697265625,333,0.0,0.0,0.0
2025-04-11 15:24:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,115,0.0,0.0,0.0
2025-04-11 15:49:00-04:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,143,0.0,0.0,0.0
2025-04-11 15:52:00-04:00,100.38999938964844,100.38999938964844,100.35919952392578,100.35919952392578,0,0.0,0.0,0.0
2025-04-14 09:47:00-04:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,660,0.0,0.0,0.0
2025-04-14 12:15:00-04:00,100.71600341796875,100.71600341796875,100.71600341796875,100.71600341796875,969,0.0,0.0,0.0
2025-04-14 13:40:00-04:00,100.54000091552734,100.66999816894531,100.54000091552734,100.66999816894531,388,0.0,0.0,0.0
2025-04-14 14:18:00-04:00,100.90239715576172,100.90239715576172,100.90239715576172,100.90239715576172,150,0.0,0.0,0.0
2025-04-14 14:19:00-04:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100,0.0,0.0,0.0
2025-04-14 14:20:00-04:00,100.63999938964844,100.6449966430664,100.63999938964844,100.6449966430664,500,0.0,0.0,0.0
2025-04-14 14:21:00-04:00,100.68000030517578,100.68499755859375,100.68000030517578,100.68499755859375,500,0.0,0.0,0.0
2025-04-14 14:22:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,200,0.0,0.0,0.0
2025-04-14 14:23:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,500,0.0,0.0,0.0
2025-04-14 14:24:00-04:00,100.7300033569336,100.75,100.72000122070312,100.72000122070312,347,0.0,0.0,0.0
2025-04-14 14:25:00-04:00,100.73999786376953,100.77999877929688,100.73999786376953,100.73999786376953,400,0.0,0.0,0.0
2025-04-14 14:26:00-04:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,500,0.0,0.0,0.0
2025-04-14 14:27:00-04:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,500,0.0,0.0,0.0
2025-04-14 14:28:00-04:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,150,0.0,0.0,0.0
2025-04-14 14:29:00-04:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,300,0.0,0.0,0.0
2025-04-14 14:30:00-04:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,500,0.0,0.0,0.0
2025-04-14 14:31:00-04:00,100.56999969482422,100.57499694824219,100.56999969482422,100.57499694824219,600,0.0,0.0,0.0
2025-04-14 14:32:00-04:00,100.56999969482422,100.57499694824219,100.56999969482422,100.57499694824219,600,0.0,0.0,0.0
2025-04-14 14:34:00-04:00,100.56999969482422,100.57499694824219,100.56999969482422,100.57499694824219,600,0.0,0.0,0.0
2025-04-14 14:35:00-04:00,100.47000122070312,100.4749984741211,100.47000122070312,100.4749984741211,600,0.0,0.0,0.0
2025-04-14 14:37:00-04:00,100.47000122070312,100.4749984741211,100.47000122070312,100.4749984741211,600,0.0,0.0,0.0
2025-04-14 14:38:00-04:00,100.47000122070312,100.4749984741211,100.47000122070312,100.4749984741211,600,0.0,0.0,0.0
2025-04-14 14:40:00-04:00,100.5,100.5,100.47000122070312,100.4749984741211,700,0.0,0.0,0.0
2025-04-14 14:41:00-04:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,510,0.0,0.0,0.0
2025-04-14 14:42:00-04:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,200,0.0,0.0,0.0
2025-04-14 14:43:00-04:00,100.2699966430664,100.2750015258789,100.2699966430664,100.2750015258789,800,0.0,0.0,0.0
2025-04-14 14:44:00-04:00,100.44000244140625,100.44000244140625,100.2699966430664,100.2750015258789,700,0.0,0.0,0.0
2025-04-14 14:45:00-04:00,100.41000366210938,100.41000366210938,100.2699966430664,100.2750015258789,843,0.0,0.0,0.0
2025-04-14 15:10:00-04:00,100.86499786376953,100.86499786376953,100.86499786376953,100.86499786376953,304,0.0,0.0,0.0
2025-04-14 15:49:00-04:00,100.95500183105469,100.95500183105469,100.831298828125,100.831298828125,104,0.0,0.0,0.0
2025-04-15 09:30:00-04:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,351,0.0,0.0,0.0
2025-04-15 10:17:00-04:00,102.12000274658203,102.12000274658203,101.97000122070312,101.97000122070312,389,0.0,0.0,0.0
2025-04-15 10:31:00-04:00,102.41000366210938,102.44000244140625,102.4000015258789,102.41000366210938,660,0.0,0.0,0.0
2025-04-15 10:32:00-04:00,102.66439819335938,102.66439819335938,102.66439819335938,102.66439819335938,175,0.0,0.0,0.0
2025-04-15 10:38:00-04:00,102.54000091552734,102.55999755859375,102.54000091552734,102.55000305175781,353,0.0,0.0,0.0
2025-04-15 11:15:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,219,0.0,0.0,0.0
2025-04-15 11:56:00-04:00,102.44999694824219,102.47000122070312,102.18000030517578,102.18000030517578,1071,0.0,0.0,0.0
2025-04-15 12:21:00-04:00,102.51499938964844,102.51499938964844,102.51499938964844,102.51499938964844,137,0.0,0.0,0.0
2025-04-15 12:32:00-04:00,102.48500061035156,102.48500061035156,102.48500061035156,102.48500061035156,101,0.0,0.0,0.0
2025-04-15 12:42:00-04:00,102.36000061035156,102.38999938964844,102.36000061035156,102.37999725341797,2615,0.0,0.0,0.0
2025-04-15 13:04:00-04:00,102.30999755859375,102.31999969482422,102.30999755859375,102.31999969482422,401,0.0,0.0,0.0
2025-04-15 13:15:00-04:00,102.59459686279297,102.59459686279297,102.59459686279297,102.59459686279297,500,0.0,0.0,0.0
2025-04-15 13:18:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,100,0.0,0.0,0.0
2025-04-15 13:20:00-04:00,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,342,0.0,0.0,0.0
2025-04-15 14:28:00-04:00,102.3740005493164,102.3740005493164,102.3740005493164,102.3740005493164,128,0.0,0.0,0.0
2025-04-15 14:42:00-04:00,102.40869903564453,102.40869903564453,102.40869903564453,102.40869903564453,103,0.0,0.0,0.0
2025-04-15 14:58:00-04:00,102.63300323486328,102.63300323486328,102.63300323486328,102.63300323486328,0,0.0,0.0,0.0
2025-04-16 10:31:00-04:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,211,0.0,0.0,0.0
2025-04-16 11:06:00-04:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,115,0.0,0.0,0.0
2025-04-16 11:46:00-04:00,102.625,102.625,102.625,102.625,190,0.0,0.0,0.0
2025-04-16 12:31:00-04:00,102.40499877929688,102.40499877929688,102.40499877929688,102.40499877929688,120,0.0,0.0,0.0
2025-04-16 13:16:00-04:00,102.3949966430664,102.3949966430664,102.3949966430664,102.3949966430664,101,0.0,0.0,0.0
2025-04-16 13:47:00-04:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,100,0.0,0.0,0.0
2025-04-16 13:51:00-04:00,101.90499877929688,101.90499877929688,101.90499877929688,101.90499877929688,100,0.0,0.0,0.0
2025-04-16 13:53:00-04:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,316,0.0,0.0,0.0
2025-04-16 13:56:00-04:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,202,0.0,0.0,0.0
2025-04-16 14:01:00-04:00,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,118,0.0,0.0,0.0
2025-04-16 14:41:00-04:00,101.75499725341797,101.75499725341797,101.75499725341797,101.75499725341797,111,0.0,0.0,0.0
2025-04-16 15:16:00-04:00,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,203,0.0,0.0,0.0
2025-04-16 15:46:00-04:00,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,100,0.0,0.0,0.0
2025-04-16 15:50:00-04:00,101.3499984741211,101.4000015258789,101.3499984741211,101.4000015258789,500,0.0,0.0,0.0
2025-04-16 15:59:00-04:00,101.69999694824219,101.69999694824219,101.58999633789062,101.58999633789062,0,0.0,0.0,0.0
2025-04-17 09:30:00-04:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,920,0.0,0.0,0.0
2025-04-17 09:31:00-04:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,267,0.0,0.0,0.0
2025-04-17 09:41:00-04:00,99.95999908447266,100.0199966430664,99.95999908447266,100.0199966430664,404,0.0,0.0,0.0
2025-04-17 09:49:00-04:00,99.97000122070312,100.00499725341797,99.97000122070312,100.00499725341797,913,0.0,0.0,0.0
2025-04-17 09:54:00-04:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,868,0.0,0.0,0.0
2025-04-17 10:09:00-04:00,100.33499908447266,100.33499908447266,100.33499908447266,100.33499908447266,360,0.0,0.0,0.0
2025-04-17 10:40:00-04:00,100.06500244140625,100.12999725341797,100.06500244140625,100.12999725341797,544,0.0,0.0,0.0
2025-04-17 11:11:00-04:00,100.55999755859375,100.55999755859375,100.0,100.0,4705,0.0,0.0,0.0
2025-04-17 11:14:00-04:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,151,0.0,0.0,0.0
2025-04-17 11:27:00-04:00,100.9198989868164,100.9198989868164,100.9198989868164,100.9198989868164,103,0.0,0.0,0.0
2025-04-17 11:45:00-04:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,3183,0.0,0.0,0.0
