Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1412,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,201,0.0,0.0,0.0
2025-04-11 09:47:00-04:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,1401,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,24.299100875854492,24.299100875854492,24.299100875854492,24.299100875854492,300,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,300,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,302,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,24.449899673461914,24.449899673461914,24.449899673461914,24.449899673461914,282,0.0,0.0,0.0
2025-04-11 10:14:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,6384,0.0,0.0,0.0
2025-04-11 10:19:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,330,0.0,0.0,0.0
2025-04-11 10:23:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,216,0.0,0.0,0.0
2025-04-11 10:50:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-04-11 10:51:00-04:00,24.25,24.25,24.25,24.25,901,0.0,0.0,0.0
2025-04-11 10:57:00-04:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,128,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,24.239999771118164,24.270000457763672,24.239999771118164,24.270000457763672,7601,0.0,0.0,0.0
2025-04-11 11:04:00-04:00,24.270000457763672,24.270000457763672,24.260000228881836,24.260000228881836,409,0.0,0.0,0.0
2025-04-11 11:17:00-04:00,24.30139923095703,24.30139923095703,24.30139923095703,24.30139923095703,382,0.0,0.0,0.0
2025-04-11 11:18:00-04:00,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,400,0.0,0.0,0.0
2025-04-11 11:19:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,100,0.0,0.0,0.0
