Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 10:00:00-04:00,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,0,0.0,0.0,0.0
2025-04-11 11:03:00-04:00,72.84500122070312,72.84500122070312,72.84500122070312,72.84500122070312,138,0.0,0.0,0.0
2025-04-11 12:47:00-04:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,125,0.0,0.0,0.0
2025-04-11 13:43:00-04:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,115,0.0,0.0,0.0
2025-04-11 14:06:00-04:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,3824,0.0,0.0,0.0
2025-04-11 15:20:00-04:00,74.5999984741211,74.62000274658203,74.5999984741211,74.62000274658203,300,0.0,0.0,0.0
2025-04-14 10:53:00-04:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,1215,0.0,0.0,0.0
2025-04-14 10:56:00-04:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,0,0.0,0.0,0.0
2025-04-14 12:53:00-04:00,75.12999725341797,75.15550231933594,75.12999725341797,75.15550231933594,428,0.0,0.0,0.0
2025-04-14 15:52:00-04:00,75.70069885253906,75.70069885253906,75.70069885253906,75.70069885253906,339,0.0,0.0,0.0
2025-04-14 15:54:00-04:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,148,0.0,0.0,0.0
2025-04-15 09:30:00-04:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,172,0.0,0.0,0.0
2025-04-15 12:19:00-04:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,32017,0.0,0.0,0.0
2025-04-15 14:27:00-04:00,75.6050033569336,75.6050033569336,75.6050033569336,75.6050033569336,220,0.0,0.0,0.0
2025-04-15 14:37:00-04:00,75.66519927978516,75.66519927978516,75.66519927978516,75.66519927978516,0,0.0,0.0,0.0
2025-04-16 15:59:00-04:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,426,0.0,0.0,0.0
2025-04-17 12:01:00-04:00,75.0,75.0,75.0,75.0,75060,0.0,0.0,0.0
