Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0
2025-04-11 09:32:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,100,0.0,0.0
2025-04-11 09:33:00-04:00,7.765999794006348,7.765999794006348,7.765999794006348,7.765999794006348,459,0.0,0.0
2025-04-11 09:34:00-04:00,7.758800029754639,7.758800029754639,7.758800029754639,7.758800029754639,1086,0.0,0.0
2025-04-11 09:51:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,101,0.0,0.0
2025-04-11 09:54:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,500,0.0,0.0
2025-04-11 09:57:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1215,0.0,0.0
2025-04-11 09:58:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,600,0.0,0.0
2025-04-11 09:59:00-04:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,433,0.0,0.0
2025-04-11 10:03:00-04:00,7.701200008392334,7.701200008392334,7.701200008392334,7.701200008392334,130,0.0,0.0
2025-04-11 10:06:00-04:00,7.758500099182129,7.758500099182129,7.758500099182129,7.758500099182129,254,0.0,0.0
2025-04-11 10:07:00-04:00,7.75,7.75,7.75,7.75,100,0.0,0.0
2025-04-11 10:08:00-04:00,7.75,7.75,7.75,7.75,100,0.0,0.0
2025-04-11 10:09:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100,0.0,0.0
2025-04-11 10:10:00-04:00,7.75,7.75,7.75,7.75,400,0.0,0.0
2025-04-11 10:19:00-04:00,7.699999809265137,7.710000038146973,7.695000171661377,7.695000171661377,1326,0.0,0.0
2025-04-11 10:29:00-04:00,7.650000095367432,7.659999847412109,7.630000114440918,7.650000095367432,824,0.0,0.0
2025-04-11 10:31:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,619,0.0,0.0
2025-04-11 10:32:00-04:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,722,0.0,0.0
2025-04-11 10:33:00-04:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,689,0.0,0.0
2025-04-11 10:35:00-04:00,7.699900150299072,7.699900150299072,7.65500020980835,7.65500020980835,9357,0.0,0.0
2025-04-11 10:39:00-04:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,2000,0.0,0.0
2025-04-11 10:42:00-04:00,7.674900054931641,7.690000057220459,7.674900054931641,7.690000057220459,2200,0.0,0.0
2025-04-11 10:47:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,200,0.0,0.0
2025-04-11 10:50:00-04:00,7.699900150299072,7.699900150299072,7.699900150299072,7.699900150299072,423,0.0,0.0
2025-04-11 10:55:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1406,0.0,0.0
2025-04-11 10:56:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,306,0.0,0.0
2025-04-11 10:57:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,194,0.0,0.0
2025-04-11 11:03:00-04:00,7.690000057220459,7.690000057220459,7.670000076293945,7.670000076293945,350,0.0,0.0
2025-04-11 11:04:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100,0.0,0.0
2025-04-11 11:05:00-04:00,7.670000076293945,7.675000190734863,7.670000076293945,7.675000190734863,614,0.0,0.0
2025-04-11 11:47:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,821,0.0,0.0
2025-04-11 12:06:00-04:00,7.699999809265137,7.715000152587891,7.699999809265137,7.715000152587891,950,0.0,0.0
2025-04-11 12:08:00-04:00,7.708399772644043,7.708399772644043,7.708399772644043,7.708399772644043,715,0.0,0.0
2025-04-11 12:10:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,230,0.0,0.0
2025-04-11 12:27:00-04:00,7.699999809265137,7.699999809265137,7.639999866485596,7.679999828338623,9424,0.0,0.0
2025-04-11 12:36:00-04:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,1522,0.0,0.0
2025-04-11 12:37:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1100,0.0,0.0
2025-04-11 12:38:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,696,0.0,0.0
2025-04-11 12:40:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1471,0.0,0.0
2025-04-11 12:43:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1679,0.0,0.0
2025-04-11 12:44:00-04:00,7.75,7.75,7.75,7.75,442,0.0,0.0
2025-04-11 12:46:00-04:00,7.800000190734863,7.800000190734863,7.78000020980835,7.800000190734863,715,0.0,0.0
2025-04-11 13:07:00-04:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,491,0.0,0.0
2025-04-11 13:19:00-04:00,7.760000228881836,7.769999980926514,7.744999885559082,7.755000114440918,1277,0.0,0.0
2025-04-11 13:24:00-04:00,7.764999866485596,7.78000020980835,7.755000114440918,7.78000020980835,712,0.0,0.0
2025-04-11 13:39:00-04:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,3240,0.0,0.0
2025-04-11 13:43:00-04:00,7.789999961853027,7.815000057220459,7.789999961853027,7.815000057220459,1285,0.0,0.0
2025-04-11 13:47:00-04:00,7.770100116729736,7.770100116729736,7.770100116729736,7.770100116729736,117,0.0,0.0
2025-04-11 13:51:00-04:00,7.776500225067139,7.815000057220459,7.776500225067139,7.815000057220459,3161,0.0,0.0
2025-04-11 13:55:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,149,0.0,0.0
2025-04-11 14:01:00-04:00,7.781000137329102,7.781000137329102,7.781000137329102,7.781000137329102,412,0.0,0.0
2025-04-11 14:11:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,1100,0.0,0.0
2025-04-11 14:12:00-04:00,7.850100040435791,7.859899997711182,7.850100040435791,7.859899997711182,426,0.0,0.0
2025-04-11 14:17:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,135,0.0,0.0
2025-04-11 14:28:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,3348,0.0,0.0
2025-04-11 14:31:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,211,0.0,0.0
2025-04-11 14:33:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,203,0.0,0.0
2025-04-11 14:36:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,100,0.0,0.0
2025-04-11 14:38:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,115,0.0,0.0
2025-04-11 14:40:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,100,0.0,0.0
2025-04-11 14:41:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,115,0.0,0.0
2025-04-11 14:46:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,314,0.0,0.0
2025-04-11 14:48:00-04:00,7.859399795532227,7.859899997711182,7.820000171661377,7.820000171661377,1338,0.0,0.0
2025-04-11 14:49:00-04:00,7.851200103759766,7.851200103759766,7.851200103759766,7.851200103759766,725,0.0,0.0
2025-04-11 14:51:00-04:00,7.815000057220459,7.849999904632568,7.815000057220459,7.849999904632568,642,0.0,0.0
2025-04-11 14:52:00-04:00,7.827600002288818,7.827600002288818,7.827600002288818,7.827600002288818,377,0.0,0.0
2025-04-11 14:59:00-04:00,7.809999942779541,7.820000171661377,7.809999942779541,7.809999942779541,1120,0.0,0.0
2025-04-11 15:02:00-04:00,7.849699974060059,7.849699974060059,7.849699974060059,7.849699974060059,1001,0.0,0.0
2025-04-11 15:03:00-04:00,7.824999809265137,7.824999809265137,7.820000171661377,7.820000171661377,1803,0.0,0.0
2025-04-11 15:05:00-04:00,7.820000171661377,7.820000171661377,7.800000190734863,7.809999942779541,1500,0.0,0.0
2025-04-11 15:06:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,104,0.0,0.0
2025-04-11 15:07:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,100,0.0,0.0
2025-04-11 15:08:00-04:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,100,0.0,0.0
2025-04-11 15:10:00-04:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,103,0.0,0.0
2025-04-11 15:11:00-04:00,7.824999809265137,7.824999809265137,7.809999942779541,7.824999809265137,3001,0.0,0.0
2025-04-11 15:12:00-04:00,7.814599990844727,7.824999809265137,7.809999942779541,7.809999942779541,3231,0.0,0.0
2025-04-11 15:14:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,106,0.0,0.0
2025-04-11 15:16:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,109,0.0,0.0
2025-04-11 15:17:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,206,0.0,0.0
2025-04-11 15:18:00-04:00,7.8130998611450195,7.824999809265137,7.809999942779541,7.824999809265137,839,0.0,0.0
2025-04-11 15:19:00-04:00,7.809999942779541,7.818600177764893,7.809999942779541,7.809999942779541,993,0.0,0.0
2025-04-11 15:20:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,203,0.0,0.0
2025-04-11 15:21:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,106,0.0,0.0
2025-04-11 15:22:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,109,0.0,0.0
2025-04-11 15:23:00-04:00,7.809999942779541,7.824999809265137,7.809999942779541,7.824999809265137,901,0.0,0.0
2025-04-11 15:24:00-04:00,7.809999942779541,7.824999809265137,7.809999942779541,7.824999809265137,300,0.0,0.0
2025-04-11 15:25:00-04:00,7.813600063323975,7.813600063323975,7.809999942779541,7.809999942779541,545,0.0,0.0
