Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:52:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2025-04-15 11:19:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,3262,0.0,0.0,0.0
2025-04-16 09:30:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,866,0.0,0.0,0.0
2025-04-16 10:01:00-04:00,28.950000762939453,28.950000762939453,28.920000076293945,28.950000762939453,866,0.0,0.0,0.0
2025-04-16 11:09:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,200,0.0,0.0,0.0
2025-04-16 15:25:00-04:00,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,1537,0.0,0.0,0.0
2025-04-16 15:59:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0.0,0.0
2025-04-17 10:00:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,222,0.0,0.0,0.0
2025-04-17 10:26:00-04:00,28.962499618530273,28.962499618530273,28.962499618530273,28.962499618530273,130,0.0,0.0,0.0
2025-04-17 10:31:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,85,0.0,0.0,0.0
2025-04-17 10:32:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,100,0.0,0.0,0.0
2025-04-17 10:35:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,100,0.0,0.0,0.0
2025-04-17 11:06:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,17,0.0,0.0,0.0
2025-04-17 11:15:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,248,0.0,0.0,0.0
2025-04-17 12:04:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,128,0.0,0.0,0.0
2025-04-17 12:21:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,200,0.0,0.0,0.0
2025-04-17 12:34:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,300,0.0,0.0,0.0
2025-04-17 12:45:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.0,0.0,0.0
2025-04-17 12:47:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,400,0.0,0.0,0.0
2025-04-17 12:59:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,278,0.0,0.0,0.0
2025-04-17 13:22:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,211,0.0,0.0,0.0
2025-04-17 13:29:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.0,0.0,0.0
2025-04-17 13:34:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,273,0.0,0.0,0.0
2025-04-17 14:20:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,103,0.0,0.0,0.0
2025-04-17 14:29:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,200,0.0,0.0,0.0
2025-04-17 14:37:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,100,0.0,0.0,0.0
2025-04-17 14:54:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,100,0.0,0.0,0.0
2025-04-17 14:56:00-04:00,29.229999542236328,29.229999542236328,29.209999084472656,29.209999084472656,200,0.0,0.0,0.0
2025-04-17 14:57:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100,0.0,0.0,0.0
2025-04-17 15:13:00-04:00,29.18000030517578,29.18000030517578,29.170000076293945,29.170000076293945,300,0.0,0.0,0.0
2025-04-17 15:15:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,100,0.0,0.0,0.0
2025-04-17 15:17:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,100,0.0,0.0,0.0
2025-04-17 15:56:00-04:00,29.0,29.0,29.0,29.0,3692,0.0,0.0,0.0
