Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,109.26000213623047,110.58000183105469,109.0,110.58000183105469,135948,0.0,0.0
2025-04-11 09:31:00-04:00,110.31999969482422,110.3499984741211,108.7699966430664,109.14350128173828,8329,0.0,0.0
2025-04-11 09:32:00-04:00,109.01000213623047,109.18499755859375,108.26020050048828,108.56500244140625,9154,0.0,0.0
2025-04-11 09:33:00-04:00,108.84420013427734,109.19999694824219,108.27999877929688,108.30999755859375,12721,0.0,0.0
2025-04-11 09:34:00-04:00,108.97000122070312,109.85479736328125,108.45999908447266,109.85479736328125,14549,0.0,0.0
2025-04-11 09:35:00-04:00,109.58000183105469,109.77970123291016,108.7300033569336,109.38410186767578,20616,0.0,0.0
2025-04-11 09:36:00-04:00,109.18000030517578,109.77999877929688,108.81999969482422,109.2699966430664,14061,0.0,0.0
2025-04-11 09:37:00-04:00,109.2750015258789,109.37000274658203,108.94999694824219,109.32499694824219,3245,0.0,0.0
2025-04-11 09:38:00-04:00,109.32499694824219,109.7300033569336,109.19000244140625,109.7300033569336,10686,0.0,0.0
2025-04-11 09:39:00-04:00,109.91999816894531,110.23999786376953,109.5199966430664,110.02749633789062,47196,0.0,0.0
2025-04-11 09:40:00-04:00,110.0250015258789,110.0250015258789,109.2300033569336,109.2300033569336,19007,0.0,0.0
2025-04-11 09:41:00-04:00,109.48999786376953,109.48999786376953,108.68000030517578,109.08999633789062,13591,0.0,0.0
2025-04-11 09:42:00-04:00,109.08499908447266,109.70559692382812,108.80999755859375,109.62000274658203,14745,0.0,0.0
2025-04-11 09:43:00-04:00,109.51000213623047,110.23999786376953,109.25,109.62000274658203,24690,0.0,0.0
2025-04-11 09:44:00-04:00,109.87999725341797,110.1500015258789,109.62000274658203,109.97000122070312,19474,0.0,0.0
2025-04-11 09:45:00-04:00,109.87000274658203,110.18000030517578,109.62000274658203,110.06999969482422,6434,0.0,0.0
2025-04-11 09:46:00-04:00,110.06999969482422,110.87830352783203,110.06999969482422,110.30000305175781,14750,0.0,0.0
2025-04-11 09:47:00-04:00,110.30999755859375,110.5199966430664,110.24479675292969,110.44000244140625,7243,0.0,0.0
2025-04-11 09:48:00-04:00,110.44000244140625,110.62210083007812,109.9000015258789,109.9000015258789,14089,0.0,0.0
2025-04-11 09:49:00-04:00,110.05999755859375,110.05999755859375,109.75,109.92849731445312,7771,0.0,0.0
2025-04-11 09:50:00-04:00,109.69000244140625,110.04000091552734,109.37999725341797,109.41000366210938,22022,0.0,0.0
2025-04-11 09:51:00-04:00,109.54000091552734,109.8499984741211,109.44010162353516,109.7135009765625,16371,0.0,0.0
2025-04-11 09:52:00-04:00,109.66999816894531,109.8208999633789,109.52999877929688,109.5999984741211,25364,0.0,0.0
2025-04-11 09:53:00-04:00,109.5999984741211,110.12000274658203,109.51000213623047,109.87000274658203,12657,0.0,0.0
2025-04-11 09:54:00-04:00,109.91500091552734,110.36000061035156,109.81999969482422,110.01000213623047,54721,0.0,0.0
2025-04-11 09:55:00-04:00,109.99500274658203,110.1686019897461,109.51000213623047,109.56999969482422,23164,0.0,0.0
2025-04-11 09:56:00-04:00,109.75,109.95999908447266,109.52999877929688,109.7699966430664,12905,0.0,0.0
2025-04-11 09:57:00-04:00,109.74500274658203,110.19999694824219,109.74500274658203,109.93000030517578,15216,0.0,0.0
2025-04-11 09:58:00-04:00,109.87000274658203,110.0,109.4000015258789,109.45500183105469,26354,0.0,0.0
2025-04-11 09:59:00-04:00,109.45500183105469,109.55000305175781,109.16000366210938,109.20500183105469,19266,0.0,0.0
2025-04-11 10:00:00-04:00,109.0999984741211,109.69999694824219,108.91999816894531,109.17500305175781,37187,0.0,0.0
2025-04-11 10:01:00-04:00,109.17500305175781,109.506103515625,108.83999633789062,109.07499694824219,38739,0.0,0.0
2025-04-11 10:02:00-04:00,108.91999816894531,109.2300033569336,108.65499877929688,108.92500305175781,18102,0.0,0.0
2025-04-11 10:03:00-04:00,108.92500305175781,108.92500305175781,108.37999725341797,108.51750183105469,14628,0.0,0.0
2025-04-11 10:04:00-04:00,108.58000183105469,108.89949798583984,108.44999694824219,108.80500030517578,15174,0.0,0.0
2025-04-11 10:05:00-04:00,108.80500030517578,109.0,108.5,108.81999969482422,21118,0.0,0.0
2025-04-11 10:06:00-04:00,108.58000183105469,108.66000366210938,108.11000061035156,108.36499786376953,9993,0.0,0.0
2025-04-11 10:07:00-04:00,108.51000213623047,109.30999755859375,108.38999938964844,109.2300033569336,39604,0.0,0.0
2025-04-11 10:08:00-04:00,109.19999694824219,109.46659851074219,108.94000244140625,108.97000122070312,12267,0.0,0.0
2025-04-11 10:09:00-04:00,108.99500274658203,109.21649932861328,108.75,109.2157974243164,19704,0.0,0.0
2025-04-11 10:10:00-04:00,109.05999755859375,109.54499816894531,109.05999755859375,109.30000305175781,9837,0.0,0.0
2025-04-11 10:11:00-04:00,109.30000305175781,109.40499877929688,108.62999725341797,108.67430114746094,12393,0.0,0.0
2025-04-11 10:12:00-04:00,108.58999633789062,108.68000030517578,108.41500091552734,108.55919647216797,10737,0.0,0.0
2025-04-11 10:13:00-04:00,108.61000061035156,108.69999694824219,108.23249816894531,108.41500091552734,22392,0.0,0.0
2025-04-11 10:14:00-04:00,108.375,108.68000030517578,108.375,108.66999816894531,7386,0.0,0.0
2025-04-11 10:15:00-04:00,108.54000091552734,109.0199966430664,108.38999938964844,108.9800033569336,11818,0.0,0.0
2025-04-11 10:16:00-04:00,109.12000274658203,109.12000274658203,108.41999816894531,108.46499633789062,13640,0.0,0.0
2025-04-11 10:17:00-04:00,108.46499633789062,108.46499633789062,107.87999725341797,108.04000091552734,19670,0.0,0.0
2025-04-11 10:18:00-04:00,107.87999725341797,108.1072998046875,107.68920135498047,107.8949966430664,9527,0.0,0.0
2025-04-11 10:19:00-04:00,107.86000061035156,107.93000030517578,107.43000030517578,107.5,8202,0.0,0.0
