Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,8.210000038146973,8.260000228881836,8.204999923706055,8.260000228881836,128776,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,8.25,8.279999732971191,8.229999542236328,8.270000457763672,19615,0.0,0.0,0.0
2025-04-11 09:32:00-04:00,8.260000228881836,8.270000457763672,8.225099563598633,8.25,15540,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,8.25,8.279999732971191,8.229999542236328,8.279999732971191,6033,0.0,0.0,0.0
2025-04-11 09:34:00-04:00,8.279999732971191,8.289999961853027,8.255000114440918,8.289999961853027,15773,0.0,0.0,0.0
2025-04-11 09:35:00-04:00,8.289999961853027,8.300000190734863,8.279999732971191,8.289999961853027,18086,0.0,0.0,0.0
2025-04-11 09:36:00-04:00,8.289999961853027,8.289999961853027,8.265000343322754,8.289999961853027,17065,0.0,0.0,0.0
2025-04-11 09:37:00-04:00,8.289899826049805,8.289899826049805,8.279800415039062,8.279800415039062,2302,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,8.270000457763672,8.27400016784668,8.240099906921387,8.27400016784668,26822,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,8.289999961853027,8.3016996383667,8.289999961853027,8.300000190734863,9416,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,8.297800064086914,8.29990005493164,8.2701997756958,8.2701997756958,2901,0.0,0.0,0.0
2025-04-11 09:41:00-04:00,8.239999771118164,8.270000457763672,8.220000267028809,8.239999771118164,9841,0.0,0.0,0.0
2025-04-11 09:42:00-04:00,8.239999771118164,8.270000457763672,8.229999542236328,8.260000228881836,8125,0.0,0.0,0.0
2025-04-11 09:43:00-04:00,8.265000343322754,8.295000076293945,8.265000343322754,8.295000076293945,8319,0.0,0.0,0.0
2025-04-11 09:44:00-04:00,8.28499984741211,8.28499984741211,8.270000457763672,8.270000457763672,4620,0.0,0.0,0.0
2025-04-11 09:45:00-04:00,8.270000457763672,8.287400245666504,8.263500213623047,8.287400245666504,1459,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,8.289999961853027,8.335000038146973,8.289999961853027,8.335000038146973,8134,0.0,0.0,0.0
2025-04-11 09:47:00-04:00,8.3149995803833,8.319999694824219,8.3100004196167,8.3100004196167,27103,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,8.310099601745605,8.310099601745605,8.279999732971191,8.279999732971191,6702,0.0,0.0,0.0
2025-04-11 09:49:00-04:00,8.270000457763672,8.279999732971191,8.244999885559082,8.25,12059,0.0,0.0,0.0
2025-04-11 09:50:00-04:00,8.25,8.25,8.1899995803833,8.199999809265137,5768,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,8.210000038146973,8.225000381469727,8.204999923706055,8.204999923706055,10412,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,8.205300331115723,8.255000114440918,8.205300331115723,8.25,6291,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,8.239999771118164,8.25,8.236300468444824,8.249799728393555,11309,0.0,0.0,0.0
2025-04-11 09:54:00-04:00,8.25,8.265000343322754,8.249899864196777,8.25,6880,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,8.244999885559082,8.244999885559082,8.225000381469727,8.236300468444824,7046,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,8.260000228881836,8.261199951171875,8.25,8.25,2165,0.0,0.0,0.0
2025-04-11 09:57:00-04:00,8.239899635314941,8.239999771118164,8.210000038146973,8.220000267028809,4814,0.0,0.0,0.0
2025-04-11 09:58:00-04:00,8.220000267028809,8.220000267028809,8.210000038146973,8.21560001373291,4034,0.0,0.0,0.0
2025-04-11 09:59:00-04:00,8.220000267028809,8.220000267028809,8.199999809265137,8.210000038146973,9128,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,8.199999809265137,8.199999809265137,8.168800354003906,8.170000076293945,12882,0.0,0.0,0.0
2025-04-11 10:01:00-04:00,8.170000076293945,8.180000305175781,8.128800392150879,8.130000114440918,9095,0.0,0.0,0.0
2025-04-11 10:02:00-04:00,8.130000114440918,8.140000343322754,8.109999656677246,8.130000114440918,26341,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,8.130000114440918,8.140000343322754,8.119999885559082,8.13010025024414,17199,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,8.129799842834473,8.149999618530273,8.129799842834473,8.149999618530273,23368,0.0,0.0,0.0
2025-04-11 10:05:00-04:00,8.149999618530273,8.15999984741211,8.140000343322754,8.140000343322754,11612,0.0,0.0,0.0
2025-04-11 10:06:00-04:00,8.130000114440918,8.135000228881836,8.119999885559082,8.123299598693848,16398,0.0,0.0,0.0
2025-04-11 10:07:00-04:00,8.130000114440918,8.186699867248535,8.130000114440918,8.175000190734863,11890,0.0,0.0,0.0
2025-04-11 10:08:00-04:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,8436,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,8.159899711608887,8.170000076293945,8.159899711608887,8.170000076293945,6027,0.0,0.0,0.0
2025-04-11 10:10:00-04:00,8.1899995803833,8.199999809265137,8.17710018157959,8.180000305175781,9232,0.0,0.0,0.0
2025-04-11 10:11:00-04:00,8.175000190734863,8.175000190734863,8.140000343322754,8.149999618530273,11857,0.0,0.0,0.0
