Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1050,0.0,0.0
2025-04-11 10:01:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,331,0.0,0.0
2025-04-11 10:02:00-04:00,1.958799958229065,1.958799958229065,1.958799958229065,1.958799958229065,835,0.0,0.0
2025-04-11 10:03:00-04:00,2.0,2.0,2.0,2.0,29500,0.0,0.0
2025-04-11 10:04:00-04:00,2.0,2.0,2.0,2.0,16000,0.0,0.0
2025-04-11 10:05:00-04:00,2.0,2.009999990463257,2.0,2.009999990463257,816,0.0,0.0
2025-04-11 10:06:00-04:00,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,1400,0.0,0.0
2025-04-11 10:07:00-04:00,2.0620999336242676,2.0620999336242676,2.0620999336242676,2.0620999336242676,250,0.0,0.0
2025-04-11 10:14:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-04-11 10:15:00-04:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2063,0.0,0.0
2025-04-11 10:16:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2318,0.0,0.0
2025-04-11 10:18:00-04:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,5234,0.0,0.0
2025-04-11 10:40:00-04:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,945,0.0,0.0
2025-04-11 10:43:00-04:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,9363,0.0,0.0
2025-04-11 11:40:00-04:00,2.125,2.125,2.125,2.125,545,0.0,0.0
2025-04-11 12:25:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,213,0.0,0.0
2025-04-11 13:02:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300,0.0,0.0
2025-04-11 13:05:00-04:00,2.1198999881744385,2.1198999881744385,2.1198999881744385,2.1198999881744385,218,0.0,0.0
2025-04-11 13:07:00-04:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0,0.0,0.0
2025-04-11 13:09:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1939,0.0,0.0
