Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0
2025-04-11 09:47:00-04:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,192,0.0,0.0
2025-04-11 10:00:00-04:00,17.09269905090332,17.09269905090332,17.09269905090332,17.09269905090332,395,0.0,0.0
2025-04-11 10:01:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,159,0.0,0.0
2025-04-11 10:13:00-04:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,185,0.0,0.0
2025-04-11 10:23:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,300,0.0,0.0
2025-04-11 10:26:00-04:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,238,0.0,0.0
2025-04-11 10:36:00-04:00,17.083499908447266,17.083499908447266,17.083499908447266,17.083499908447266,280,0.0,0.0
2025-04-11 10:40:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,253,0.0,0.0
2025-04-11 10:45:00-04:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,376,0.0,0.0
2025-04-11 10:47:00-04:00,16.850000381469727,17.0049991607666,16.850000381469727,16.850000381469727,494,0.0,0.0
2025-04-11 10:49:00-04:00,16.981199264526367,16.981199264526367,16.94499969482422,16.94499969482422,351,0.0,0.0
2025-04-11 10:57:00-04:00,17.1299991607666,17.15999984741211,16.959999084472656,17.1200008392334,1439,0.0,0.0
2025-04-11 11:02:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,297,0.0,0.0
2025-04-11 11:05:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,308,0.0,0.0
2025-04-11 11:11:00-04:00,17.1200008392334,17.15999984741211,17.100000381469727,17.15999984741211,3457,0.0,0.0
2025-04-11 11:17:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,124,0.0,0.0
2025-04-11 11:19:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,448,0.0,0.0
2025-04-11 11:32:00-04:00,17.05109977722168,17.05109977722168,17.05109977722168,17.05109977722168,210,0.0,0.0
2025-04-11 11:37:00-04:00,16.95490074157715,16.95490074157715,16.95490074157715,16.95490074157715,300,0.0,0.0
2025-04-11 11:38:00-04:00,17.04669952392578,17.04669952392578,17.04669952392578,17.04669952392578,255,0.0,0.0
2025-04-11 11:39:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,414,0.0,0.0
2025-04-11 11:59:00-04:00,16.80699920654297,16.80699920654297,16.80699920654297,16.80699920654297,544,0.0,0.0
2025-04-11 12:12:00-04:00,16.969999313354492,17.0,16.56999969482422,16.56999969482422,8960,0.0,0.0
2025-04-11 12:13:00-04:00,16.68000030517578,16.729999542236328,16.625,16.625,2201,0.0,0.0
2025-04-11 12:15:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,348,0.0,0.0
2025-04-11 12:25:00-04:00,16.760000228881836,16.760000228881836,16.75,16.75,200,0.0,0.0
2025-04-11 12:27:00-04:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,100,0.0,0.0
2025-04-11 12:28:00-04:00,16.912799835205078,16.912799835205078,16.912799835205078,16.912799835205078,302,0.0,0.0
2025-04-11 12:33:00-04:00,16.729999542236328,16.729999542236328,16.65999984741211,16.690000534057617,10268,0.0,0.0
2025-04-11 12:50:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,364,0.0,0.0
2025-04-11 13:02:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,325,0.0,0.0
2025-04-11 13:03:00-04:00,16.760000228881836,16.770000457763672,16.760000228881836,16.770000457763672,597,0.0,0.0
2025-04-11 13:11:00-04:00,16.729999542236328,16.739999771118164,16.729999542236328,16.729999542236328,2905,0.0,0.0
2025-04-11 13:12:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,1550,0.0,0.0
