Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-04-11 09:31:00-04:00,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,127,0.0,0.0
2025-04-11 09:37:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,302,0.0,0.0
2025-04-11 09:39:00-04:00,2.180000066757202,2.190000057220459,2.1700000762939453,2.180000066757202,10837,0.0,0.0
2025-04-11 09:41:00-04:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,5346,0.0,0.0
2025-04-11 09:44:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,434,0.0,0.0
2025-04-11 09:52:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,571,0.0,0.0
2025-04-11 09:59:00-04:00,2.1698999404907227,2.1700000762939453,2.1600000858306885,2.1700000762939453,7532,0.0,0.0
2025-04-11 10:00:00-04:00,2.1649999618530273,2.1649999618530273,2.1500000953674316,2.1549999713897705,6043,0.0,0.0
2025-04-11 10:03:00-04:00,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1500000953674316,3333,0.0,0.0
2025-04-11 10:05:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1340,0.0,0.0
2025-04-11 10:06:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,363,0.0,0.0
2025-04-11 10:07:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,785,0.0,0.0
2025-04-11 10:10:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,3269,0.0,0.0
2025-04-11 10:11:00-04:00,2.174999952316284,2.174999952316284,2.1740000247955322,2.1740000247955322,2896,0.0,0.0
2025-04-11 10:13:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,160,0.0,0.0
2025-04-11 10:15:00-04:00,2.1649999618530273,2.174999952316284,2.1649999618530273,2.174999952316284,2204,0.0,0.0
2025-04-11 10:16:00-04:00,2.1798999309539795,2.1798999309539795,2.1798999309539795,2.1798999309539795,5173,0.0,0.0
2025-04-11 10:20:00-04:00,2.160799980163574,2.160799980163574,2.160799980163574,2.160799980163574,200,0.0,0.0
