Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,36.0,36.0,33.84000015258789,33.84000015258789,2401,0.0,0.0
2025-04-11 09:32:00-04:00,33.0,33.0,33.0,33.0,288,0.0,0.0
2025-04-11 09:33:00-04:00,32.09000015258789,32.09000015258789,32.0,32.0,599,0.0,0.0
2025-04-11 09:40:00-04:00,28.5,28.5,28.0,28.0,385,0.0,0.0
2025-04-11 09:41:00-04:00,29.0,29.000099182128906,29.0,29.000099182128906,209,0.0,0.0
2025-04-11 09:42:00-04:00,27.972400665283203,27.972400665283203,27.972400665283203,27.972400665283203,1895,0.0,0.0
2025-04-11 09:44:00-04:00,28.0,28.0,28.0,28.0,157,0.0,0.0
2025-04-11 09:46:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,533,0.0,0.0
2025-04-11 09:47:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,132,0.0,0.0
2025-04-11 09:48:00-04:00,28.00349998474121,28.00349998474121,28.00349998474121,28.00349998474121,169,0.0,0.0
2025-04-11 09:49:00-04:00,28.0,28.020000457763672,27.950000762939453,28.019899368286133,1692,0.0,0.0
2025-04-11 09:50:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,150,0.0,0.0
2025-04-11 09:51:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,105,0.0,0.0
2025-04-11 09:52:00-04:00,29.0049991607666,29.3700008392334,29.0049991607666,29.3700008392334,589,0.0,0.0
2025-04-11 09:53:00-04:00,29.5,29.520000457763672,29.5,29.520000457763672,724,0.0,0.0
2025-04-11 09:54:00-04:00,29.760000228881836,30.0,29.75,30.0,10186,0.0,0.0
2025-04-11 09:55:00-04:00,30.25320053100586,30.25320053100586,30.25320053100586,30.25320053100586,813,0.0,0.0
2025-04-11 09:56:00-04:00,30.4955997467041,30.649999618530273,30.100000381469727,30.25,2375,0.0,0.0
2025-04-11 10:00:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,101,0.0,0.0
2025-04-11 10:01:00-04:00,30.6564998626709,30.6564998626709,30.100000381469727,30.100000381469727,5506,0.0,0.0
2025-04-11 10:03:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,607,0.0,0.0
2025-04-11 10:10:00-04:00,30.56130027770996,30.56130027770996,30.56130027770996,30.56130027770996,5000,0.0,0.0
2025-04-11 10:11:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,126,0.0,0.0
2025-04-11 10:14:00-04:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,139,0.0,0.0
2025-04-11 10:16:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,101,0.0,0.0
2025-04-11 10:19:00-04:00,30.049999237060547,30.149999618530273,29.010000228881836,29.799999237060547,3116,0.0,0.0
2025-04-11 10:21:00-04:00,30.45039939880371,30.45039939880371,29.734500885009766,29.734500885009766,901,0.0,0.0
2025-04-11 10:22:00-04:00,29.799999237060547,29.799999237060547,29.049999237060547,29.049999237060547,917,0.0,0.0
2025-04-11 10:23:00-04:00,29.655000686645508,29.655000686645508,29.068899154663086,29.373600006103516,2601,0.0,0.0
2025-04-11 10:24:00-04:00,29.066200256347656,29.066200256347656,29.010000228881836,29.010000228881836,4679,0.0,0.0
2025-04-11 10:25:00-04:00,30.059999465942383,30.059999465942383,30.059900283813477,30.059900283813477,404,0.0,0.0
2025-04-11 10:26:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,196,0.0,0.0
2025-04-11 10:27:00-04:00,30.086000442504883,30.086000442504883,30.086000442504883,30.086000442504883,1309,0.0,0.0
2025-04-11 10:28:00-04:00,30.110000610351562,30.110000610351562,30.049999237060547,30.049999237060547,270,0.0,0.0
2025-04-11 10:29:00-04:00,29.665000915527344,29.665000915527344,29.665000915527344,29.665000915527344,133,0.0,0.0
2025-04-11 10:33:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,293,0.0,0.0
2025-04-11 10:41:00-04:00,31.30970001220703,31.30970001220703,31.30970001220703,31.30970001220703,200,0.0,0.0
2025-04-11 10:42:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,187,0.0,0.0
2025-04-11 10:44:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,133,0.0,0.0
2025-04-11 10:45:00-04:00,30.75,30.75,30.049999237060547,30.049999237060547,996,0.0,0.0
2025-04-11 10:47:00-04:00,30.5,31.059999465942383,30.5,30.5,3368,0.0,0.0
