Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,1612,0.0,0.0,0.0
2025-04-11 09:36:00-04:00,32.24679946899414,32.24679946899414,32.24679946899414,32.24679946899414,575,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,3660,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,32.722999572753906,32.77130126953125,32.722999572753906,32.77130126953125,367,0.0,0.0,0.0
2025-04-11 09:59:00-04:00,32.43840026855469,32.43840026855469,32.43840026855469,32.43840026855469,224,0.0,0.0,0.0
2025-04-11 10:15:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,4000,0.0,0.0,0.0
2025-04-11 10:18:00-04:00,32.22050094604492,32.22050094604492,32.22050094604492,32.22050094604492,347,0.0,0.0,0.0
2025-04-11 10:19:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,125,0.0,0.0,0.0
2025-04-11 10:22:00-04:00,31.810199737548828,31.810199737548828,31.810199737548828,31.810199737548828,103,0.0,0.0,0.0
2025-04-11 10:24:00-04:00,31.966299057006836,31.966299057006836,31.876399993896484,31.876399993896484,1299,0.0,0.0,0.0
2025-04-11 10:26:00-04:00,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,0,0.0,0.0,0.0
2025-04-11 10:32:00-04:00,32.03900146484375,32.03900146484375,32.03900146484375,32.03900146484375,379,0.0,0.0,0.0
2025-04-11 10:41:00-04:00,32.08980178833008,32.08980178833008,32.08980178833008,32.08980178833008,529,0.0,0.0,0.0
2025-04-11 10:46:00-04:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,634,0.0,0.0,0.0
2025-04-11 10:48:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0.0,0.0
2025-04-11 10:49:00-04:00,32.400001525878906,32.400001525878906,32.29499816894531,32.29499816894531,370,0.0,0.0,0.0
2025-04-11 10:53:00-04:00,32.0702018737793,32.0702018737793,32.0702018737793,32.0702018737793,228,0.0,0.0,0.0
2025-04-11 11:34:00-04:00,32.347999572753906,32.347999572753906,32.347999572753906,32.347999572753906,600,0.0,0.0,0.0
2025-04-11 11:35:00-04:00,32.349998474121094,32.35499954223633,32.33000183105469,32.349998474121094,340,0.0,0.0,0.0
2025-04-11 11:40:00-04:00,32.42499923706055,32.42499923706055,32.3755989074707,32.3755989074707,821,0.0,0.0,0.0
2025-04-11 12:16:00-04:00,32.26539993286133,32.26539993286133,32.26539993286133,32.26539993286133,663,0.0,0.0,0.0
