Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0.0,0.0
2025-04-11 09:32:00-04:00,21.1825008392334,21.190000534057617,21.174999237060547,21.190000534057617,600,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,21.1825008392334,21.190000534057617,21.174999237060547,21.190000534057617,744,0.0,0.0,0.0
2025-04-11 10:42:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,223,0.0,0.0,0.0
2025-04-11 12:42:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,100,0.0,0.0,0.0
2025-04-11 12:53:00-04:00,21.420000076293945,21.431499481201172,21.399999618530273,21.399999618530273,642,0.0,0.0,0.0
2025-04-11 14:14:00-04:00,21.420000076293945,21.555099487304688,21.420000076293945,21.555099487304688,1297,0.0,0.0,0.0
2025-04-14 09:30:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,163,0.0,0.0,0.0
2025-04-14 10:03:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,101,0.0,0.0,0.0
2025-04-14 10:26:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,100,0.0,0.0,0.0
2025-04-14 10:34:00-04:00,21.63640022277832,21.63640022277832,21.63640022277832,21.63640022277832,630,0.0,0.0,0.0
2025-04-14 13:12:00-04:00,21.549999237060547,21.62299919128418,21.549999237060547,21.62299919128418,1478,0.0,0.0,0.0
2025-04-15 09:30:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,255,0.0,0.0,0.0
2025-04-15 10:10:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100,0.0,0.0,0.0
2025-04-15 10:12:00-04:00,21.640899658203125,21.640899658203125,21.640899658203125,21.640899658203125,100,0.0,0.0,0.0
2025-04-15 10:13:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100,0.0,0.0,0.0
2025-04-15 10:14:00-04:00,21.638900756835938,21.638900756835938,21.638900756835938,21.638900756835938,755,0.0,0.0,0.0
2025-04-15 10:15:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,267,0.0,0.0,0.0
2025-04-15 11:00:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,145,0.0,0.0,0.0
2025-04-15 11:32:00-04:00,21.670000076293945,21.670000076293945,21.647499084472656,21.647499084472656,0,0.0,0.0,0.0
2025-04-16 10:14:00-04:00,21.6200008392334,21.6200008392334,21.60059928894043,21.60059928894043,954,0.0,0.0,0.0
2025-04-16 11:43:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,110,0.0,0.0,0.0
2025-04-16 15:24:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,193,0.0,0.0,0.0
2025-04-16 15:33:00-04:00,21.563199996948242,21.603500366210938,21.563199996948242,21.603500366210938,0,0.0,0.0,0.0
2025-04-17 09:37:00-04:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,200,0.0,0.0,0.0
2025-04-17 10:30:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,394,0.0,0.0,0.0
2025-04-17 12:06:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,500,0.0,0.0,0.0
2025-04-17 15:07:00-04:00,21.7450008392334,21.7450008392334,21.653400421142578,21.653400421142578,200,0.0,0.0,0.0
