Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:50:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2025-04-11 10:37:00-04:00,24.60449981689453,24.60449981689453,24.60449981689453,24.60449981689453,360,0.0,0.0,0.0
2025-04-11 11:49:00-04:00,24.671899795532227,24.671899795532227,24.671899795532227,24.671899795532227,4597,0.0,0.0,0.0
2025-04-11 12:04:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2025-04-11 12:28:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2025-04-11 13:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,0.0,0.0,0.0
2025-04-11 13:22:00-04:00,24.795000076293945,24.79789924621582,24.786300659179688,24.79789924621582,6689,0.0,0.0,0.0
2025-04-11 13:56:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,183,0.0,0.0,0.0
2025-04-11 14:27:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,2250,0.0,0.0,0.0
2025-04-11 14:44:00-04:00,24.90999984741211,24.93000030517578,24.907100677490234,24.907100677490234,1884,0.0,0.0,0.0
2025-04-11 14:46:00-04:00,24.940000534057617,25.009000778198242,24.925199508666992,24.929899215698242,5168,0.0,0.0,0.0
2025-04-11 15:38:00-04:00,24.971099853515625,25.010000228881836,24.96500015258789,24.96500015258789,884,0.0,0.0,0.0
2025-04-11 15:49:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,0.0
2025-04-11 15:59:00-04:00,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,0,0.0,0.0,0.0
2025-04-14 09:31:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,105,0.0,0.0,0.0
2025-04-14 10:07:00-04:00,25.25,25.25,25.25,25.25,1258,0.0,0.0,0.0
2025-04-14 10:18:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,142,0.0,0.0,0.0
2025-04-14 11:08:00-04:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,232,0.0,0.0,0.0
