Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-14 13:04:00-04:00,49.189998626708984,49.190101623535156,49.189998626708984,49.190101623535156,441,0.0,0.0,0.0
2025-04-14 13:13:00-04:00,49.16019821166992,49.16019821166992,49.16019821166992,49.16019821166992,100,0.0,0.0,0.0
2025-04-14 13:14:00-04:00,49.154998779296875,49.154998779296875,49.154998779296875,49.154998779296875,100,0.0,0.0,0.0
2025-04-14 13:16:00-04:00,49.10070037841797,49.10070037841797,49.10070037841797,49.10070037841797,100,0.0,0.0,0.0
2025-04-14 13:18:00-04:00,49.1349983215332,49.135101318359375,49.1349983215332,49.135101318359375,300,0.0,0.0,0.0
2025-04-14 13:19:00-04:00,49.120399475097656,49.120399475097656,49.120399475097656,49.120399475097656,120,0.0,0.0,0.0
2025-04-14 13:22:00-04:00,49.165000915527344,49.16510009765625,49.165000915527344,49.16510009765625,250,0.0,0.0,0.0
2025-04-14 13:27:00-04:00,49.13130187988281,49.13130187988281,49.13130187988281,49.13130187988281,150,0.0,0.0,0.0
2025-04-14 13:34:00-04:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,210,0.0,0.0,0.0
2025-04-14 13:55:00-04:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,822,0.0,0.0,0.0
2025-04-14 13:56:00-04:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,350,0.0,0.0,0.0
2025-04-14 14:01:00-04:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,450,0.0,0.0,0.0
2025-04-14 14:19:00-04:00,49.369998931884766,49.369998931884766,49.348899841308594,49.348899841308594,0,0.0,0.0,0.0
2025-04-15 09:54:00-04:00,50.02939987182617,50.02939987182617,50.02939987182617,50.02939987182617,207,0.0,0.0,0.0
2025-04-15 11:39:00-04:00,49.967498779296875,49.967498779296875,49.967498779296875,49.967498779296875,0,0.0,0.0,0.0
2025-04-16 09:30:00-04:00,49.529998779296875,49.61280059814453,49.529998779296875,49.61280059814453,1,0.0,0.0,0.0
2025-04-17 12:35:00-04:00,49.9900016784668,49.9900016784668,49.87950134277344,49.87950134277344,315,0.0,0.0,0.0
