Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2788,0.0,0.0
2025-04-11 09:31:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,10304,0.0,0.0
2025-04-11 09:32:00-04:00,5.760000228881836,5.789999961853027,5.760000228881836,5.789999961853027,4721,0.0,0.0
2025-04-11 09:34:00-04:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,610,0.0,0.0
2025-04-11 09:35:00-04:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,1072,0.0,0.0
2025-04-11 09:36:00-04:00,5.809999942779541,5.820000171661377,5.809999942779541,5.811299800872803,727,0.0,0.0
2025-04-11 09:37:00-04:00,5.820000171661377,5.820000171661377,5.815000057220459,5.820000171661377,3290,0.0,0.0
2025-04-11 09:43:00-04:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,646,0.0,0.0
2025-04-11 09:45:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,158,0.0,0.0
2025-04-11 09:46:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,901,0.0,0.0
2025-04-11 09:54:00-04:00,5.829999923706055,5.84499979019165,5.829999923706055,5.84499979019165,929,0.0,0.0
2025-04-11 09:58:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2430,0.0,0.0
2025-04-11 09:59:00-04:00,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,1020,0.0,0.0
2025-04-11 10:00:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3348,0.0,0.0
2025-04-11 10:02:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,777,0.0,0.0
2025-04-11 10:03:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,507,0.0,0.0
2025-04-11 10:04:00-04:00,5.840000152587891,5.84499979019165,5.840000152587891,5.84499979019165,3093,0.0,0.0
2025-04-11 10:06:00-04:00,5.84499979019165,5.84499979019165,5.829999923706055,5.829999923706055,14775,0.0,0.0
2025-04-11 10:07:00-04:00,5.840000152587891,5.84499979019165,5.840000152587891,5.84499979019165,711,0.0,0.0
2025-04-11 10:08:00-04:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,109,0.0,0.0
2025-04-11 10:09:00-04:00,5.840000152587891,5.840000152587891,5.835000038146973,5.840000152587891,2244,0.0,0.0
2025-04-11 10:13:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,793,0.0,0.0
2025-04-11 10:17:00-04:00,5.824999809265137,5.824999809265137,5.820000171661377,5.820000171661377,1508,0.0,0.0
2025-04-11 10:19:00-04:00,5.804999828338623,5.809999942779541,5.804999828338623,5.809999942779541,3480,0.0,0.0
2025-04-11 10:20:00-04:00,5.804999828338623,5.809999942779541,5.804999828338623,5.809999942779541,1519,0.0,0.0
2025-04-11 10:21:00-04:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,2198,0.0,0.0
2025-04-11 10:23:00-04:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,4822,0.0,0.0
2025-04-11 10:25:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,1088,0.0,0.0
2025-04-11 10:26:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,335,0.0,0.0
2025-04-11 10:28:00-04:00,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,20153,0.0,0.0
2025-04-11 10:29:00-04:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,1379,0.0,0.0
2025-04-11 10:30:00-04:00,5.789999961853027,5.795000076293945,5.789999961853027,5.789999961853027,2501,0.0,0.0
2025-04-11 10:31:00-04:00,5.795000076293945,5.795000076293945,5.78000020980835,5.78000020980835,2398,0.0,0.0
2025-04-11 10:33:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,663,0.0,0.0
2025-04-11 10:34:00-04:00,5.795000076293945,5.800000190734863,5.784999847412109,5.789999961853027,7726,0.0,0.0
2025-04-11 10:35:00-04:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,1240,0.0,0.0
2025-04-11 10:37:00-04:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,1343,0.0,0.0
2025-04-11 10:40:00-04:00,5.809999942779541,5.809999942779541,5.804999828338623,5.809999942779541,5603,0.0,0.0
2025-04-11 10:47:00-04:00,5.789999961853027,5.795000076293945,5.789999961853027,5.795000076293945,790,0.0,0.0
2025-04-11 10:48:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,448,0.0,0.0
2025-04-11 10:49:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,300,0.0,0.0
2025-04-11 10:50:00-04:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,1328,0.0,0.0
2025-04-11 10:51:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,161,0.0,0.0
2025-04-11 10:52:00-04:00,5.795000076293945,5.797999858856201,5.795000076293945,5.795000076293945,5801,0.0,0.0
2025-04-11 10:53:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1004,0.0,0.0
2025-04-11 10:54:00-04:00,5.784999847412109,5.789999961853027,5.784999847412109,5.789999961853027,3217,0.0,0.0
2025-04-11 10:56:00-04:00,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,1187,0.0,0.0
2025-04-11 11:00:00-04:00,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,3729,0.0,0.0
2025-04-11 11:01:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,836,0.0,0.0
2025-04-11 11:02:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,112,0.0,0.0
2025-04-11 11:03:00-04:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,1396,0.0,0.0
2025-04-11 11:05:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,983,0.0,0.0
2025-04-11 11:06:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,389,0.0,0.0
2025-04-11 11:09:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,236,0.0,0.0
2025-04-11 11:10:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1925,0.0,0.0
2025-04-11 11:15:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,647,0.0,0.0
2025-04-11 11:16:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,320,0.0,0.0
2025-04-11 11:17:00-04:00,5.789999961853027,5.789999961853027,5.784999847412109,5.784999847412109,3125,0.0,0.0
2025-04-11 11:18:00-04:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,271,0.0,0.0
2025-04-11 11:19:00-04:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,298,0.0,0.0
2025-04-11 11:20:00-04:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,164,0.0,0.0
2025-04-11 11:21:00-04:00,5.789999961853027,5.795000076293945,5.784999847412109,5.795000076293945,3285,0.0,0.0
2025-04-11 11:22:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,314,0.0,0.0
2025-04-11 11:23:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,1412,0.0,0.0
2025-04-11 11:24:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,2051,0.0,0.0
2025-04-11 11:25:00-04:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,2051,0.0,0.0
2025-04-11 11:26:00-04:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,3442,0.0,0.0
2025-04-11 11:27:00-04:00,5.784999847412109,5.789999961853027,5.784999847412109,5.789999961853027,8434,0.0,0.0
2025-04-11 11:28:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,978,0.0,0.0
2025-04-11 11:29:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,531,0.0,0.0
2025-04-11 11:30:00-04:00,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,4433,0.0,0.0
2025-04-11 11:32:00-04:00,5.804999828338623,5.809999942779541,5.804999828338623,5.804999828338623,1374,0.0,0.0
2025-04-11 11:33:00-04:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,530,0.0,0.0
2025-04-11 11:34:00-04:00,5.800000190734863,5.800000190734863,5.795000076293945,5.800000190734863,3300,0.0,0.0
2025-04-11 11:35:00-04:00,5.804999828338623,5.804999828338623,5.789999961853027,5.800000190734863,2432,0.0,0.0
2025-04-11 11:36:00-04:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,3132,0.0,0.0
2025-04-11 11:39:00-04:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,167,0.0,0.0
2025-04-11 11:40:00-04:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,326,0.0,0.0
2025-04-11 11:42:00-04:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,104,0.0,0.0
2025-04-11 11:43:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1391,0.0,0.0
2025-04-11 11:46:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,366,0.0,0.0
2025-04-11 11:47:00-04:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,152,0.0,0.0
2025-04-11 11:48:00-04:00,5.804999828338623,5.804999828338623,5.800000190734863,5.800000190734863,1292,0.0,0.0
2025-04-11 11:49:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,872,0.0,0.0
2025-04-11 11:51:00-04:00,5.795000076293945,5.804999828338623,5.795000076293945,5.804999828338623,2918,0.0,0.0
2025-04-11 11:53:00-04:00,5.809999942779541,5.815000057220459,5.809999942779541,5.815000057220459,1510,0.0,0.0
2025-04-11 11:55:00-04:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,547,0.0,0.0
2025-04-11 11:57:00-04:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,688,0.0,0.0
2025-04-11 11:59:00-04:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,1934,0.0,0.0
2025-04-11 12:04:00-04:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,337,0.0,0.0
2025-04-11 12:05:00-04:00,5.809999942779541,5.815000057220459,5.809999942779541,5.815000057220459,3637,0.0,0.0
2025-04-11 12:06:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,116,0.0,0.0
2025-04-11 12:07:00-04:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,421,0.0,0.0
2025-04-11 12:09:00-04:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,147,0.0,0.0
2025-04-11 12:10:00-04:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,107,0.0,0.0
2025-04-11 12:11:00-04:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,1165,0.0,0.0
2025-04-11 12:15:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2066,0.0,0.0
