Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,149.0399932861328,149.0399932861328,149.0399932861328,149.0399932861328,177927,0.0,0.0
2025-04-11 09:31:00-04:00,149.05999755859375,149.05999755859375,148.61000061035156,148.75,32686,0.0,0.0
2025-04-11 09:32:00-04:00,148.72000122070312,149.02000427246094,148.6300048828125,148.72500610351562,14694,0.0,0.0
2025-04-11 09:33:00-04:00,148.72500610351562,148.97000122070312,148.63999938964844,148.65499877929688,22968,0.0,0.0
2025-04-11 09:34:00-04:00,148.6199951171875,148.8300018310547,148.4550018310547,148.8125,33559,0.0,0.0
2025-04-11 09:35:00-04:00,148.74000549316406,148.85000610351562,148.47999572753906,148.55999755859375,18669,0.0,0.0
2025-04-11 09:36:00-04:00,148.50999450683594,148.6999969482422,148.33999633789062,148.47500610351562,28221,0.0,0.0
2025-04-11 09:37:00-04:00,148.5,148.56460571289062,148.33999633789062,148.375,14109,0.0,0.0
2025-04-11 09:38:00-04:00,148.3699951171875,148.85000610351562,148.2100067138672,148.85000610351562,17354,0.0,0.0
2025-04-11 09:39:00-04:00,148.85000610351562,148.94000244140625,148.6699981689453,148.6699981689453,21040,0.0,0.0
2025-04-11 09:40:00-04:00,148.6750030517578,148.6750030517578,148.25999450683594,148.26499938964844,12873,0.0,0.0
2025-04-11 09:41:00-04:00,148.3300018310547,148.38999938964844,148.19000244140625,148.36000061035156,10563,0.0,0.0
2025-04-11 09:42:00-04:00,148.3300018310547,148.67880249023438,148.3300018310547,148.6300048828125,28995,0.0,0.0
2025-04-11 09:43:00-04:00,148.6199951171875,148.97000122070312,148.52999877929688,148.85000610351562,53003,0.0,0.0
2025-04-11 09:44:00-04:00,148.8249969482422,149.1300048828125,148.74000549316406,149.04269409179688,24169,0.0,0.0
2025-04-11 09:45:00-04:00,149.09500122070312,149.25,149.0399932861328,149.13499450683594,32561,0.0,0.0
2025-04-11 09:46:00-04:00,149.17999267578125,149.41000366210938,149.07000732421875,149.27000427246094,31262,0.0,0.0
2025-04-11 09:47:00-04:00,149.27000427246094,149.36500549316406,149.19000244140625,149.27999877929688,17960,0.0,0.0
2025-04-11 09:48:00-04:00,149.32000732421875,149.47000122070312,149.07000732421875,149.07000732421875,19918,0.0,0.0
2025-04-11 09:49:00-04:00,149.0800018310547,149.40499877929688,149.0220947265625,149.18499755859375,35215,0.0,0.0
2025-04-11 09:50:00-04:00,149.2100067138672,149.2899932861328,149.1300048828125,149.1645050048828,18217,0.0,0.0
2025-04-11 09:51:00-04:00,149.1300048828125,149.22999572753906,149.02760314941406,149.17999267578125,12386,0.0,0.0
2025-04-11 09:52:00-04:00,149.16000366210938,149.22999572753906,149.02999877929688,149.19000244140625,20574,0.0,0.0
2025-04-11 09:53:00-04:00,149.17999267578125,149.1999969482422,148.98500061035156,148.9949951171875,16097,0.0,0.0
2025-04-11 09:54:00-04:00,149.0,149.1199951171875,148.7899932861328,148.85000610351562,19375,0.0,0.0
2025-04-11 09:55:00-04:00,148.77000427246094,148.77999877929688,148.60000610351562,148.6199951171875,11972,0.0,0.0
2025-04-11 09:56:00-04:00,148.5800018310547,148.88999938964844,148.5800018310547,148.88999938964844,19034,0.0,0.0
2025-04-11 09:57:00-04:00,148.8800048828125,148.96499633789062,148.84519958496094,148.89999389648438,19111,0.0,0.0
2025-04-11 09:58:00-04:00,148.89999389648438,149.0500030517578,148.89999389648438,149.00999450683594,13036,0.0,0.0
2025-04-11 09:59:00-04:00,149.09500122070312,149.09500122070312,148.83999633789062,148.8800048828125,20142,0.0,0.0
2025-04-11 10:00:00-04:00,148.8699951171875,148.97999572753906,148.58999633789062,148.6300048828125,36268,0.0,0.0
2025-04-11 10:01:00-04:00,148.6074981689453,148.7100067138672,148.36000061035156,148.4499969482422,36811,0.0,0.0
2025-04-11 10:02:00-04:00,148.49000549316406,148.80999755859375,148.43099975585938,148.77000427246094,38439,0.0,0.0
2025-04-11 10:03:00-04:00,148.72000122070312,148.83999633789062,148.5843963623047,148.74000549316406,22757,0.0,0.0
2025-04-11 10:04:00-04:00,148.7949981689453,149.08999633789062,148.7949981689453,149.0800018310547,23942,0.0,0.0
2025-04-11 10:05:00-04:00,149.12710571289062,149.1699981689453,149.0,149.06500244140625,20297,0.0,0.0
2025-04-11 10:06:00-04:00,149.1199951171875,149.36000061035156,149.0941925048828,149.36000061035156,14437,0.0,0.0
2025-04-11 10:07:00-04:00,149.3699951171875,149.61000061035156,149.36000061035156,149.5800018310547,19178,0.0,0.0
2025-04-11 10:08:00-04:00,149.61000061035156,149.6999969482422,149.44000244140625,149.4499969482422,14989,0.0,0.0
2025-04-11 10:09:00-04:00,149.4499969482422,149.4600067138672,149.1999969482422,149.33999633789062,18734,0.0,0.0
2025-04-11 10:10:00-04:00,149.41000366210938,149.4600067138672,149.25,149.25,12930,0.0,0.0
2025-04-11 10:11:00-04:00,149.22540283203125,149.25999450683594,149.08999633789062,149.1300048828125,16780,0.0,0.0
2025-04-11 10:12:00-04:00,149.11000061035156,149.22000122070312,149.07000732421875,149.2100067138672,10284,0.0,0.0
2025-04-11 10:13:00-04:00,149.22999572753906,149.5,149.1699981689453,149.4199981689453,13512,0.0,0.0
2025-04-11 10:14:00-04:00,149.44000244140625,149.57000732421875,149.39999389648438,149.52999877929688,13773,0.0,0.0
2025-04-11 10:15:00-04:00,149.5399932861328,149.59500122070312,149.41000366210938,149.5399932861328,9895,0.0,0.0
2025-04-11 10:16:00-04:00,149.52000427246094,149.52769470214844,149.3000030517578,149.4149932861328,18974,0.0,0.0
2025-04-11 10:17:00-04:00,149.4499969482422,149.4499969482422,149.2899932861328,149.2949981689453,11343,0.0,0.0
2025-04-11 10:18:00-04:00,149.25999450683594,149.47999572753906,149.25,149.3800048828125,11896,0.0,0.0
2025-04-11 10:19:00-04:00,149.33999633789062,149.4250030517578,149.16000366210938,149.19000244140625,7927,0.0,0.0
2025-04-11 10:20:00-04:00,149.22999572753906,149.27000427246094,149.0500030517578,149.0850067138672,12184,0.0,0.0
2025-04-11 10:21:00-04:00,149.02999877929688,149.3000030517578,148.9499969482422,149.24000549316406,24056,0.0,0.0
2025-04-11 10:22:00-04:00,149.3000030517578,149.3000030517578,149.0,149.0,16397,0.0,0.0
2025-04-11 10:23:00-04:00,148.97000122070312,149.02000427246094,148.80999755859375,148.8300018310547,9678,0.0,0.0
2025-04-11 10:24:00-04:00,148.88999938964844,148.92990112304688,148.70289611816406,148.8300018310547,33246,0.0,0.0
2025-04-11 10:25:00-04:00,148.8300018310547,149.0,148.73779296875,148.92999267578125,23745,0.0,0.0
2025-04-11 10:26:00-04:00,148.94000244140625,148.94000244140625,148.6699981689453,148.7899932861328,18131,0.0,0.0
2025-04-11 10:27:00-04:00,148.79200744628906,148.97000122070312,148.77499389648438,148.91250610351562,11150,0.0,0.0
2025-04-11 10:28:00-04:00,148.9199981689453,148.9600067138672,148.75999450683594,148.77499389648438,8929,0.0,0.0
2025-04-11 10:29:00-04:00,148.74000549316406,148.8300018310547,148.67999267578125,148.67999267578125,12869,0.0,0.0
2025-04-11 10:30:00-04:00,148.67999267578125,148.94000244140625,148.64999389648438,148.92349243164062,17363,0.0,0.0
2025-04-11 10:31:00-04:00,148.9199981689453,149.0500030517578,148.8000030517578,148.91000366210938,20754,0.0,0.0
2025-04-11 10:32:00-04:00,148.96499633789062,149.02999877929688,148.88999938964844,148.9199981689453,16728,0.0,0.0
2025-04-11 10:33:00-04:00,148.8800048828125,149.27499389648438,148.8699951171875,149.22000122070312,16693,0.0,0.0
