Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 10:36:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-04-21 11:39:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,100,0.0,0.0
2025-04-21 14:12:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,6800,0.0,0.0
2025-04-21 14:25:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,49000,0.0,0.0
2025-04-21 15:13:00+08:00,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.1850000023841858,10000,0.0,0.0
2025-04-21 15:23:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,24000,0.0,0.0
2025-04-21 15:56:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,100000,0.0,0.0
2025-04-21 16:01:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1000,0.0,0.0
2025-04-21 16:07:00+08:00,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.18400000035762787,224400,0.0,0.0
2025-04-21 16:59:00+08:00,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.1850000023841858,3900,0.0,0.0
2025-04-22 10:39:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-22 11:20:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,100000,0.0,0.0
2025-04-22 11:22:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,45000,0.0,0.0
2025-04-22 14:06:00+08:00,0.1850000023841858,0.1860000044107437,0.1850000023841858,0.1860000044107437,105500,0.0,0.0
2025-04-22 14:29:00+08:00,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,100,0.0,0.0
2025-04-22 14:42:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,28700,0.0,0.0
2025-04-22 15:24:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,47800,0.0,0.0
2025-04-22 15:25:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2200,0.0,0.0
2025-04-22 16:14:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,50000,0.0,0.0
2025-04-22 16:22:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,92800,0.0,0.0
2025-04-22 16:49:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,50000,0.0,0.0
2025-04-22 16:52:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,30000,0.0,0.0
2025-04-23 09:00:00+08:00,0.1860000044107437,0.18700000643730164,0.1860000044107437,0.18700000643730164,3400,0.0,0.0
2025-04-23 09:40:00+08:00,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,100,0.0,0.0
2025-04-23 10:40:00+08:00,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18799999356269836,9900,0.0,0.0
2025-04-23 11:43:00+08:00,0.18799999356269836,0.1889999955892563,0.18799999356269836,0.1889999955892563,100000,0.0,0.0
2025-04-23 13:00:00+08:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,19100,0.0,0.0
2025-04-23 13:18:00+08:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,10000,0.0,0.0
2025-04-23 13:33:00+08:00,0.1889999955892563,0.1889999955892563,0.18799999356269836,0.18799999356269836,3000,0.0,0.0
2025-04-23 13:59:00+08:00,0.18799999356269836,0.1889999955892563,0.18799999356269836,0.1889999955892563,6200,0.0,0.0
2025-04-23 15:13:00+08:00,0.1889999955892563,0.1889999955892563,0.18799999356269836,0.18799999356269836,130000,0.0,0.0
2025-04-23 15:29:00+08:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,800,0.0,0.0
2025-04-23 15:37:00+08:00,0.18799999356269836,0.1889999955892563,0.18799999356269836,0.1889999955892563,1000,0.0,0.0
2025-04-23 16:23:00+08:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,100000,0.0,0.0
2025-04-24 09:37:00+08:00,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1899999976158142,23500,0.0,0.0
2025-04-24 09:38:00+08:00,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,6000,0.0,0.0
2025-04-24 09:39:00+08:00,0.19099999964237213,0.19200000166893005,0.19099999964237213,0.19200000166893005,3000,0.0,0.0
2025-04-24 09:41:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,3000,0.0,0.0
2025-04-24 09:47:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,10000,0.0,0.0
2025-04-24 10:49:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,700,0.0,0.0
2025-04-24 11:13:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,2400,0.0,0.0
2025-04-24 11:21:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,26900,0.0,0.0
2025-04-24 11:25:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,43000,0.0,0.0
2025-04-24 11:28:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,1000,0.0,0.0
2025-04-24 11:31:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,40000,0.0,0.0
2025-04-24 11:36:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,2000,0.0,0.0
2025-04-24 11:41:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,4000,0.0,0.0
2025-04-24 11:42:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,400,0.0,0.0
2025-04-24 13:43:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,1000,0.0,0.0
2025-04-24 14:50:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,10000,0.0,0.0
2025-04-24 15:32:00+08:00,0.19200000166893005,0.19200000166893005,0.19099999964237213,0.19099999964237213,4000,0.0,0.0
2025-04-24 15:42:00+08:00,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,1500,0.0,0.0
2025-04-24 15:43:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,31000,0.0,0.0
