Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:00:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,14700,0.0,0.0
2025-04-21 09:02:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,4600,0.0,0.0
2025-04-21 09:04:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,4300,0.0,0.0
2025-04-21 09:05:00+08:00,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8949999809265137,100,0.0,0.0
2025-04-21 09:06:00+08:00,0.8949999809265137,0.8999999761581421,0.8949999809265137,0.8999999761581421,56000,0.0,0.0
2025-04-21 09:07:00+08:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0.0,0.0
2025-04-21 09:08:00+08:00,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8949999809265137,2000,0.0,0.0
2025-04-21 09:19:00+08:00,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8899999856948853,439500,0.0,0.0
2025-04-21 09:32:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,800,0.0,0.0
2025-04-21 09:37:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1800,0.0,0.0
2025-04-21 09:38:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1500,0.0,0.0
2025-04-21 09:39:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1500,0.0,0.0
2025-04-21 09:41:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1500,0.0,0.0
2025-04-21 09:42:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1500,0.0,0.0
2025-04-21 09:43:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1500,0.0,0.0
2025-04-21 09:45:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1500,0.0,0.0
2025-04-21 09:48:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1500,0.0,0.0
2025-04-21 09:50:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1500,0.0,0.0
2025-04-21 09:51:00+08:00,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8949999809265137,100,0.0,0.0
2025-04-21 09:52:00+08:00,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,3600,0.0,0.0
2025-04-21 09:53:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,3000,0.0,0.0
2025-04-21 09:54:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,287200,0.0,0.0
2025-04-21 09:55:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,100,0.0,0.0
2025-04-21 10:10:00+08:00,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8899999856948853,60300,0.0,0.0
2025-04-21 10:20:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300,0.0,0.0
2025-04-21 10:23:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1500,0.0,0.0
2025-04-21 10:26:00+08:00,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8949999809265137,1500,0.0,0.0
2025-04-21 10:27:00+08:00,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8899999856948853,50000,0.0,0.0
2025-04-21 10:31:00+08:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1500,0.0,0.0
2025-04-21 10:32:00+08:00,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8949999809265137,1500,0.0,0.0
2025-04-21 10:34:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,139100,0.0,0.0
2025-04-21 10:35:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,26200,0.0,0.0
2025-04-21 10:37:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,1500,0.0,0.0
2025-04-21 10:38:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,26100,0.0,0.0
2025-04-21 10:39:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,55900,0.0,0.0
2025-04-21 10:42:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,14500,0.0,0.0
2025-04-21 10:44:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,37500,0.0,0.0
2025-04-21 10:45:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,3700,0.0,0.0
2025-04-21 10:46:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,21300,0.0,0.0
2025-04-21 10:48:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,6100,0.0,0.0
2025-04-21 10:49:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,22200,0.0,0.0
2025-04-21 10:50:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,4100,0.0,0.0
2025-04-21 10:52:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,2500,0.0,0.0
2025-04-21 10:53:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,19500,0.0,0.0
2025-04-21 10:54:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,50300,0.0,0.0
2025-04-21 10:55:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,19900,0.0,0.0
2025-04-21 10:58:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,1400,0.0,0.0
2025-04-21 10:59:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,1400,0.0,0.0
2025-04-21 11:15:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,100,0.0,0.0
2025-04-21 11:16:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,4100,0.0,0.0
2025-04-21 11:17:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,3300,0.0,0.0
2025-04-21 11:18:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,2400,0.0,0.0
2025-04-21 11:19:00+08:00,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,4600,0.0,0.0
2025-04-21 11:20:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,2900,0.0,0.0
2025-04-21 11:21:00+08:00,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,2500,0.0,0.0
2025-04-21 11:22:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,1600,0.0,0.0
2025-04-21 11:23:00+08:00,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,2000,0.0,0.0
2025-04-21 11:24:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,1900,0.0,0.0
2025-04-21 11:25:00+08:00,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,3400,0.0,0.0
2025-04-21 11:26:00+08:00,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8899999856948853,2100,0.0,0.0
2025-04-21 11:27:00+08:00,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8949999809265137,132700,0.0,0.0
2025-04-21 11:28:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,10000,0.0,0.0
2025-04-21 11:30:00+08:00,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8899999856948853,1400,0.0,0.0
2025-04-21 11:34:00+08:00,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8949999809265137,1500,0.0,0.0
2025-04-21 11:35:00+08:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,71100,0.0,0.0
2025-04-21 11:40:00+08:00,0.8949999809265137,0.8999999761581421,0.8949999809265137,0.8999999761581421,235400,0.0,0.0
2025-04-21 11:42:00+08:00,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8999999761581421,5100,0.0,0.0
2025-04-21 11:43:00+08:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0.0,0.0
2025-04-21 11:45:00+08:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.0,0.0
