Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:02:00+08:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,0,0.0,0.0
2025-04-21 09:13:00+08:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200,0.0,0.0
2025-04-21 09:42:00+08:00,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,11900,0.0,0.0
2025-04-21 09:45:00+08:00,3.109999895095825,3.140000104904175,3.109999895095825,3.140000104904175,9000,0.0,0.0
2025-04-21 09:56:00+08:00,3.119999885559082,3.140000104904175,3.109999895095825,3.109999895095825,1200,0.0,0.0
2025-04-21 10:06:00+08:00,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,10700,0.0,0.0
2025-04-21 10:37:00+08:00,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0999999046325684,2000,0.0,0.0
2025-04-21 13:37:00+08:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,300,0.0,0.0
2025-04-21 14:15:00+08:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,2700,0.0,0.0
2025-04-21 14:18:00+08:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1400,0.0,0.0
2025-04-21 15:36:00+08:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,200,0.0,0.0
2025-04-21 15:44:00+08:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,600,0.0,0.0
2025-04-21 15:56:00+08:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,200,0.0,0.0
2025-04-21 16:19:00+08:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,10000,0.0,0.0
2025-04-21 16:51:00+08:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,10700,0.0,0.0
2025-04-21 16:53:00+08:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100,0.0,0.0
2025-04-22 09:42:00+08:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-04-22 09:44:00+08:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000,0.0,0.0
2025-04-22 10:17:00+08:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400,0.0,0.0
2025-04-22 10:23:00+08:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,700,0.0,0.0
2025-04-22 10:25:00+08:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,1700,0.0,0.0
2025-04-22 11:08:00+08:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,12500,0.0,0.0
2025-04-22 11:16:00+08:00,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,30000,0.0,0.0
2025-04-22 11:52:00+08:00,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,500,0.0,0.0
2025-04-22 11:53:00+08:00,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,100,0.0,0.0
2025-04-22 11:54:00+08:00,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.0399999618530273,400,0.0,0.0
2025-04-22 13:55:00+08:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,10000,0.0,0.0
2025-04-22 15:08:00+08:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1500,0.0,0.0
2025-04-22 15:34:00+08:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,8500,0.0,0.0
2025-04-22 16:27:00+08:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,200,0.0,0.0
2025-04-23 09:07:00+08:00,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2025-04-23 09:08:00+08:00,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,700,0.0,0.0
2025-04-23 09:48:00+08:00,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,100,0.0,0.0
2025-04-23 13:39:00+08:00,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,600,0.0,0.0
2025-04-23 13:53:00+08:00,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,100,0.0,0.0
2025-04-23 15:19:00+08:00,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,200,0.0,0.0
2025-04-23 15:59:00+08:00,3.059999942779541,3.0899999141693115,3.059999942779541,3.0899999141693115,3100,0.0,0.0
2025-04-23 16:04:00+08:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,0.0,0.0
2025-04-23 16:06:00+08:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,0.0,0.0
