Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 09:45:00+08:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,300,0.0,0.0
2024-10-10 10:15:00+08:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,9700,0.0,0.0
2024-10-10 10:40:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,90300,0.0,0.0
2024-10-11 10:25:00+08:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,700,0.0,0.0
2024-10-14 09:00:00+08:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1500,0.0,0.0
2024-10-14 09:05:00+08:00,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03799999877810478,1300,0.0,0.0
2024-10-14 13:10:00+08:00,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03799999877810478,28000,0.0,0.0
2024-10-14 14:25:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,100,0.0,0.0
2024-10-14 15:40:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-10-18 09:20:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1800,0.0,0.0
2024-10-18 10:05:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,30000,0.0,0.0
2024-10-18 11:25:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100,0.0,0.0
2024-10-18 13:20:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100,0.0,0.0
2024-10-18 14:15:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100,0.0,0.0
2024-10-18 15:15:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100,0.0,0.0
2024-10-18 16:10:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100,0.0,0.0
2024-10-18 16:15:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,118300,0.0,0.0
2024-10-18 16:55:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,200,0.0,0.0
2024-10-22 10:30:00+08:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,2000,0.0,0.0
2024-10-22 14:20:00+08:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,15000,0.0,0.0
2024-10-22 14:25:00+08:00,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,15300,0.0,0.0
2024-10-22 14:30:00+08:00,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,5000,0.0,0.0
2024-10-22 15:00:00+08:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,7700,0.0,0.0
2024-10-22 15:10:00+08:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,92300,0.0,0.0
2024-10-30 10:25:00+08:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,26400,0.0,0.0
2024-10-30 13:00:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,5000,0.0,0.0
2024-10-30 13:05:00+08:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,18600,0.0,0.0
2024-10-30 13:10:00+08:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,100,0.0,0.0
2024-10-30 13:50:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,50000,0.0,0.0
2024-10-30 13:55:00+08:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,50000,0.0,0.0
2024-10-30 14:35:00+08:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,100,0.0,0.0
2024-10-30 15:50:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,15300,0.0,0.0
2024-10-30 16:05:00+08:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,34700,0.0,0.0
2024-10-30 16:55:00+08:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,100,0.0,0.0
2024-11-01 09:05:00+08:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,5000,0.0,0.0
2024-11-01 09:25:00+08:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,793900,0.0,0.0
2024-11-01 12:55:00+08:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,100,0.0,0.0
2024-11-05 10:35:00+08:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,12400,0.0,0.0
2024-11-05 11:40:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,8000,0.0,0.0
2024-11-05 15:20:00+08:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1000,0.0,0.0
2024-11-08 09:00:00+08:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,10400,0.0,0.0
2024-11-08 09:35:00+08:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,2000,0.0,0.0
2024-11-08 13:50:00+08:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,2000,0.0,0.0
