Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 09:00:00+08:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,0,0.0,0.0
2024-10-10 09:25:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,51100,0.0,0.0
2024-10-10 09:45:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,400,0.0,0.0
2024-10-10 09:55:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,400,0.0,0.0
2024-10-10 10:00:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2800,0.0,0.0
2024-10-10 10:05:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,27800,0.0,0.0
2024-10-10 10:20:00+08:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,10800,0.0,0.0
2024-10-10 10:50:00+08:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,800,0.0,0.0
2024-10-10 11:15:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,700,0.0,0.0
2024-10-10 11:20:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1100,0.0,0.0
2024-10-10 11:30:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,800,0.0,0.0
2024-10-10 11:40:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,700,0.0,0.0
2024-10-10 11:45:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300,0.0,0.0
2024-10-10 11:50:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500,0.0,0.0
2024-10-10 11:55:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,22100,0.0,0.0
2024-10-10 12:55:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200,0.0,0.0
2024-10-10 13:00:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,900,0.0,0.0
2024-10-10 13:35:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,4200,0.0,0.0
2024-10-10 14:15:00+08:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,9900,0.0,0.0
2024-10-10 14:25:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.0,0.0
2024-10-10 14:35:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.0,0.0
2024-10-10 14:50:00+08:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,16600,0.0,0.0
2024-10-10 14:55:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,12400,0.0,0.0
2024-10-10 15:00:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,400,0.0,0.0
2024-10-10 15:05:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-10-10 15:30:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,194300,0.0,0.0
2024-10-10 15:40:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0.0,0.0
2024-10-10 15:50:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0.0,0.0
2024-10-10 15:55:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,12000,0.0,0.0
2024-10-10 16:00:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0.0,0.0
2024-10-10 16:10:00+08:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,17000,0.0,0.0
2024-10-10 16:15:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.0,0.0
2024-10-10 16:25:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,800,0.0,0.0
2024-10-10 16:35:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,800,0.0,0.0
2024-10-10 16:40:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,700,0.0,0.0
2024-10-10 16:45:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,900,0.0,0.0
2024-10-10 16:50:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,700,0.0,0.0
2024-10-10 16:55:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,400,0.0,0.0
2024-10-11 09:30:00+08:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,6500,0.0,0.0
2024-10-11 10:00:00+08:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2024-10-11 10:05:00+08:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200,0.0,0.0
2024-10-11 10:15:00+08:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,100,0.0,0.0
2024-10-11 10:25:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,10000,0.0,0.0
2024-10-11 11:15:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1700,0.0,0.0
2024-10-11 11:20:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,5700,0.0,0.0
2024-10-11 11:25:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1600,0.0,0.0
2024-10-11 11:30:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,800,0.0,0.0
2024-10-11 11:40:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,700,0.0,0.0
2024-10-11 11:50:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500,0.0,0.0
2024-10-11 12:55:00+08:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,400,0.0,0.0
2024-10-11 13:30:00+08:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,12600,0.0,0.0
2024-10-11 14:00:00+08:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2024-10-11 14:05:00+08:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2024-10-11 14:10:00+08:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2024-10-11 14:15:00+08:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,16400,0.0,0.0
2024-10-11 14:25:00+08:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,100,0.0,0.0
2024-10-11 14:30:00+08:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,700,0.0,0.0
2024-10-11 14:35:00+08:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2024-10-11 14:40:00+08:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2024-10-11 14:45:00+08:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2024-10-11 14:50:00+08:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2024-10-11 14:55:00+08:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2024-10-11 15:00:00+08:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2024-10-11 15:05:00+08:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2024-10-11 15:10:00+08:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,100,0.0,0.0
2024-10-11 15:20:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,11200,0.0,0.0
2024-10-11 15:30:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1000,0.0,0.0
2024-10-11 15:40:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300,0.0,0.0
2024-10-11 15:50:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200,0.0,0.0
2024-10-11 16:00:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200,0.0,0.0
2024-10-11 16:05:00+08:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1800,0.0,0.0
2024-10-11 16:10:00+08:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,300,0.0,0.0
2024-10-11 16:20:00+08:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1000,0.0,0.0
2024-10-11 16:25:00+08:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,900,0.0,0.0
2024-10-11 16:30:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,0.0,0.0
2024-10-11 16:35:00+08:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,2000,0.0,0.0
2024-10-11 16:40:00+08:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,700,0.0,0.0
2024-10-11 16:45:00+08:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1100,0.0,0.0
2024-10-11 16:50:00+08:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,800,0.0,0.0
2024-10-11 16:55:00+08:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1200,0.0,0.0
2024-10-14 11:50:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2600,0.0,0.0
2024-10-15 09:20:00+08:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,255600,0.0,0.0
2024-10-15 09:25:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5500,0.0,0.0
2024-10-15 09:30:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,707600,0.0,0.0
2024-10-15 09:35:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5700,0.0,0.0
2024-10-15 09:40:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5500,0.0,0.0
2024-10-15 09:45:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2900,0.0,0.0
2024-10-15 09:50:00+08:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,22200,0.0,0.0
2024-10-15 10:05:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,900,0.0,0.0
2024-10-15 10:10:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3300,0.0,0.0
2024-10-15 10:15:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2600,0.0,0.0
2024-10-15 10:20:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3200,0.0,0.0
2024-10-15 10:25:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,4200,0.0,0.0
2024-10-15 10:30:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2400,0.0,0.0
2024-10-15 10:35:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5800,0.0,0.0
2024-10-15 10:40:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2700,0.0,0.0
2024-10-15 10:45:00+08:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,15600,0.0,0.0
2024-10-15 10:50:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4200,0.0,0.0
2024-10-15 10:55:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4100,0.0,0.0
2024-10-15 11:00:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3600,0.0,0.0
2024-10-15 11:05:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4400,0.0,0.0
2024-10-15 11:10:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000,0.0,0.0
2024-10-15 11:15:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000,0.0,0.0
2024-10-15 11:20:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500,0.0,0.0
2024-10-15 11:25:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3600,0.0,0.0
2024-10-15 11:30:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2200,0.0,0.0
2024-10-15 11:35:00+08:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,2700,0.0,0.0
2024-10-15 11:40:00+08:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,22100,0.0,0.0
2024-10-15 12:55:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0.0,0.0
2024-10-15 13:20:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1800,0.0,0.0
2024-10-15 13:25:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3600,0.0,0.0
2024-10-15 13:30:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1100,0.0,0.0
2024-10-15 13:35:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500,0.0,0.0
2024-10-15 13:40:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3700,0.0,0.0
2024-10-15 13:45:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5400,0.0,0.0
2024-10-15 13:50:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1300,0.0,0.0
2024-10-15 13:55:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1600,0.0,0.0
2024-10-15 14:00:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9400,0.0,0.0
2024-10-15 14:10:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5600,0.0,0.0
2024-10-15 14:15:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500,0.0,0.0
2024-10-15 14:20:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1900,0.0,0.0
2024-10-15 14:25:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000,0.0,0.0
2024-10-15 14:30:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-10-15 14:40:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1166200,0.0,0.0
2024-10-15 14:45:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11900,0.0,0.0
2024-10-15 15:00:00+08:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,3900,0.0,0.0
2024-10-15 15:10:00+08:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,24200,0.0,0.0
2024-10-15 15:15:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2200,0.0,0.0
2024-10-15 15:30:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,0.0,0.0
2024-10-15 15:35:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3200,0.0,0.0
2024-10-15 15:45:00+08:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,6100,0.0,0.0
2024-10-15 15:50:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3300,0.0,0.0
2024-10-15 16:00:00+08:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,6500,0.0,0.0
2024-10-15 16:05:00+08:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1200,0.0,0.0
2024-10-15 16:10:00+08:00,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,3800,0.0,0.0
2024-10-15 16:15:00+08:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,4300,0.0,0.0
