Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,44.27000045776367,44.27000045776367,44.244998931884766,44.249900817871094,13508,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,44.255001068115234,44.26499938964844,44.255001068115234,44.255001068115234,1481,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,44.2599983215332,44.26499938964844,44.2599983215332,44.26499938964844,2101,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,44.26499938964844,44.27000045776367,44.26499938964844,44.27000045776367,1922,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,44.279998779296875,44.28499984741211,44.279998779296875,44.28499984741211,1801,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,44.281898498535156,44.28499984741211,44.27000045776367,44.27000045776367,1266,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,44.27000045776367,44.279998779296875,44.26499938964844,44.275001525878906,4075,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,44.275001525878906,44.279998779296875,44.2599983215332,44.2599983215332,8433,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,44.25979995727539,44.275001525878906,44.255001068115234,44.26499938964844,5407,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,44.27000045776367,44.275001525878906,44.27000045776367,44.275001525878906,400,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,44.275001525878906,44.279998779296875,44.275001525878906,44.279998779296875,1538,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,44.27399826049805,44.275001525878906,44.26499938964844,44.26499938964844,1130,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,44.2599983215332,44.26100158691406,44.2599983215332,44.26100158691406,698,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,44.260101318359375,44.260101318359375,44.260101318359375,44.260101318359375,883,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,44.260101318359375,44.260101318359375,44.25,44.25,594,0.0,0.0,0.0
