Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,4.820000171661377,4.820000171661377,4.75,4.760000228881836,6601,0.0,0.0
2024-06-20 09:35:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,861,0.0,0.0
2024-06-20 09:40:00-04:00,4.760000228881836,4.78000020980835,4.755199909210205,4.769999980926514,3253,0.0,0.0
2024-06-20 09:45:00-04:00,4.76140022277832,4.789999961853027,4.760000228881836,4.760000228881836,8254,0.0,0.0
2024-06-20 09:50:00-04:00,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,598,0.0,0.0
2024-06-20 09:55:00-04:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,2153,0.0,0.0
2024-06-20 10:00:00-04:00,4.769999980926514,4.769999980926514,4.75,4.75,1606,0.0,0.0
2024-06-20 10:05:00-04:00,4.75,4.760000228881836,4.75,4.755000114440918,3225,0.0,0.0
2024-06-20 10:15:00-04:00,4.75,4.760000228881836,4.744999885559082,4.760000228881836,2461,0.0,0.0
2024-06-20 10:20:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1053,0.0,0.0
2024-06-20 10:30:00-04:00,4.764999866485596,4.764999866485596,4.760000228881836,4.760000228881836,3319,0.0,0.0
2024-06-20 10:35:00-04:00,4.769999980926514,4.769999980926514,4.760499954223633,4.760499954223633,333,0.0,0.0
2024-06-20 10:40:00-04:00,4.764999866485596,4.764999866485596,4.760000228881836,4.760000228881836,385,0.0,0.0
2024-06-20 10:45:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,107,0.0,0.0
2024-06-20 10:50:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,389,0.0,0.0
2024-06-20 11:00:00-04:00,4.764999866485596,4.769999980926514,4.764999866485596,4.769999980926514,595,0.0,0.0
2024-06-20 11:10:00-04:00,4.764999866485596,4.769999980926514,4.764999866485596,4.765999794006348,528,0.0,0.0
2024-06-20 11:15:00-04:00,4.760000228881836,4.763800144195557,4.760000228881836,4.763800144195557,406,0.0,0.0
2024-06-20 11:20:00-04:00,4.760000228881836,4.760000228881836,4.75,4.750100135803223,3376,0.0,0.0
2024-06-20 11:25:00-04:00,4.75,4.760000228881836,4.75,4.755000114440918,678,0.0,0.0
2024-06-20 11:30:00-04:00,4.755000114440918,4.760000228881836,4.730000019073486,4.760000228881836,10300,0.0,0.0
2024-06-20 11:35:00-04:00,4.760000228881836,4.764999866485596,4.760000228881836,4.764999866485596,1481,0.0,0.0
2024-06-20 11:40:00-04:00,4.760000228881836,4.760000228881836,4.75,4.75,919,0.0,0.0
2024-06-20 11:45:00-04:00,4.755000114440918,4.755000114440918,4.750999927520752,4.750999927520752,1310,0.0,0.0
2024-06-20 11:50:00-04:00,4.755000114440918,4.760000228881836,4.75,4.75,1395,0.0,0.0
2024-06-20 12:00:00-04:00,4.75,4.755000114440918,4.75,4.75,1434,0.0,0.0
2024-06-20 12:05:00-04:00,4.755000114440918,4.755000114440918,4.75,4.75,540,0.0,0.0
2024-06-20 12:15:00-04:00,4.75,4.75,4.739999771118164,4.739999771118164,3066,0.0,0.0
2024-06-20 12:20:00-04:00,4.744999885559082,4.75,4.739999771118164,4.739999771118164,1055,0.0,0.0
2024-06-20 12:25:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,215,0.0,0.0
2024-06-20 12:30:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1124,0.0,0.0
2024-06-20 12:35:00-04:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,1497,0.0,0.0
2024-06-20 12:40:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,250,0.0,0.0
2024-06-20 12:45:00-04:00,4.724999904632568,4.730000019073486,4.71999979019165,4.730000019073486,1061,0.0,0.0
2024-06-20 12:50:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,256,0.0,0.0
2024-06-20 12:55:00-04:00,4.724999904632568,4.724999904632568,4.720099925994873,4.724999904632568,2681,0.0,0.0
