Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,6.150000095367432,6.190000057220459,6.150000095367432,6.150000095367432,3057,0.0,0.0
2024-06-20 09:35:00-04:00,6.150000095367432,6.1504998207092285,6.150000095367432,6.1504998207092285,710,0.0,0.0
2024-06-20 09:40:00-04:00,6.169400215148926,6.229899883270264,6.169400215148926,6.229899883270264,5395,0.0,0.0
2024-06-20 09:45:00-04:00,6.150100231170654,6.150100231170654,6.150100231170654,6.150100231170654,1200,0.0,0.0
2024-06-20 09:50:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,951,0.0,0.0
2024-06-20 09:55:00-04:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,618,0.0,0.0
2024-06-20 10:00:00-04:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,398,0.0,0.0
2024-06-20 10:10:00-04:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,300,0.0,0.0
2024-06-20 10:15:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,651,0.0,0.0
2024-06-20 10:20:00-04:00,6.340000152587891,6.340000152587891,6.230000019073486,6.260000228881836,2161,0.0,0.0
2024-06-20 10:55:00-04:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,500,0.0,0.0
2024-06-20 11:00:00-04:00,6.289999961853027,6.295000076293945,6.289999961853027,6.289999961853027,357,0.0,0.0
2024-06-20 11:05:00-04:00,6.242000102996826,6.25,6.239999771118164,6.239999771118164,1799,0.0,0.0
2024-06-20 11:10:00-04:00,6.240099906921387,6.240099906921387,6.240099906921387,6.240099906921387,0,0.0,0.0
2024-06-20 11:55:00-04:00,6.239999771118164,6.25,6.239999771118164,6.25,1014,0.0,0.0
2024-06-20 12:20:00-04:00,6.230000019073486,6.260000228881836,6.230000019073486,6.260000228881836,2855,0.0,0.0
2024-06-20 12:25:00-04:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,6,0.0,0.0
2024-06-20 12:50:00-04:00,6.255000114440918,6.255000114440918,6.230000019073486,6.239999771118164,4494,0.0,0.0
2024-06-20 13:30:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,200,0.0,0.0
2024-06-20 13:45:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,827,0.0,0.0
2024-06-20 14:05:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,300,0.0,0.0
2024-06-20 14:15:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,296,0.0,0.0
2024-06-20 14:40:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,675,0.0,0.0
2024-06-20 15:00:00-04:00,6.230100154876709,6.230100154876709,6.230100154876709,6.230100154876709,798,0.0,0.0
2024-06-20 15:25:00-04:00,6.239999771118164,6.244999885559082,6.239999771118164,6.244999885559082,1229,0.0,0.0
2024-06-20 15:30:00-04:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,0,0.0,0.0
2024-06-20 15:35:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1351,0.0,0.0
2024-06-20 15:40:00-04:00,6.230000019073486,6.235000133514404,6.230000019073486,6.235000133514404,3801,0.0,0.0
2024-06-20 15:45:00-04:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,2080,0.0,0.0
2024-06-20 15:50:00-04:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,980,0.0,0.0
