Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,125.29000091552734,125.79000091552734,125.01000213623047,125.18000030517578,26040,0.0,0.0
2024-06-20 09:35:00-04:00,125.31999969482422,125.47000122070312,125.12000274658203,125.12000274658203,5079,0.0,0.0
2024-06-20 09:40:00-04:00,125.11000061035156,125.38999938964844,125.0199966430664,125.38999938964844,10478,0.0,0.0
2024-06-20 09:45:00-04:00,125.44999694824219,125.98999786376953,125.44999694824219,125.9800033569336,16996,0.0,0.0
2024-06-20 09:50:00-04:00,125.94999694824219,126.19000244140625,125.94999694824219,126.0999984741211,13855,0.0,0.0
2024-06-20 09:55:00-04:00,126.08999633789062,126.08999633789062,125.45999908447266,125.47000122070312,10962,0.0,0.0
2024-06-20 10:00:00-04:00,125.41000366210938,125.5999984741211,125.33999633789062,125.5364990234375,8441,0.0,0.0
2024-06-20 10:05:00-04:00,125.55999755859375,125.80999755859375,125.52999877929688,125.52999877929688,21169,0.0,0.0
2024-06-20 10:10:00-04:00,125.4000015258789,125.87000274658203,125.37999725341797,125.86000061035156,21361,0.0,0.0
2024-06-20 10:15:00-04:00,125.8499984741211,125.98999786376953,125.6500015258789,125.98999786376953,33732,0.0,0.0
2024-06-20 10:20:00-04:00,125.93000030517578,125.94999694824219,125.61000061035156,125.79000091552734,21804,0.0,0.0
2024-06-20 10:25:00-04:00,125.75,126.04000091552734,125.73999786376953,125.98500061035156,21359,0.0,0.0
2024-06-20 10:30:00-04:00,125.93000030517578,125.97000122070312,125.68000030517578,125.69999694824219,12416,0.0,0.0
2024-06-20 10:35:00-04:00,125.69000244140625,125.81999969482422,125.5199966430664,125.5199966430664,17617,0.0,0.0
2024-06-20 10:40:00-04:00,125.5199966430664,125.62999725341797,125.5,125.5,13960,0.0,0.0
2024-06-20 10:45:00-04:00,125.5,125.69999694824219,125.43000030517578,125.6449966430664,15925,0.0,0.0
2024-06-20 10:50:00-04:00,125.65499877929688,125.70999908447266,125.36000061035156,125.37999725341797,24735,0.0,0.0
2024-06-20 10:55:00-04:00,125.36000061035156,125.66999816894531,125.36000061035156,125.62999725341797,18263,0.0,0.0
2024-06-20 11:00:00-04:00,125.65499877929688,125.72000122070312,125.5999984741211,125.66999816894531,30852,0.0,0.0
2024-06-20 11:05:00-04:00,125.69000244140625,125.69000244140625,125.55999755859375,125.66500091552734,15325,0.0,0.0
2024-06-20 11:10:00-04:00,125.69999694824219,125.69999694824219,125.44000244140625,125.45999908447266,12804,0.0,0.0
2024-06-20 11:15:00-04:00,125.51499938964844,125.63999938964844,125.44000244140625,125.44000244140625,21846,0.0,0.0
2024-06-20 11:20:00-04:00,125.38999938964844,125.49500274658203,125.26000213623047,125.33999633789062,21936,0.0,0.0
2024-06-20 11:25:00-04:00,125.3499984741211,125.45999908447266,125.3499984741211,125.4000015258789,17770,0.0,0.0
2024-06-20 11:30:00-04:00,125.43000030517578,125.43000030517578,125.3499984741211,125.38500213623047,14589,0.0,0.0
2024-06-20 11:35:00-04:00,125.3499984741211,125.3499984741211,125.02999877929688,125.05000305175781,16373,0.0,0.0
2024-06-20 11:40:00-04:00,125.02999877929688,125.36000061035156,125.02999877929688,125.27999877929688,15591,0.0,0.0
2024-06-20 11:45:00-04:00,125.27999877929688,125.41999816894531,125.18000030517578,125.25,17666,0.0,0.0
2024-06-20 11:50:00-04:00,125.23999786376953,125.30500030517578,125.2300033569336,125.2300033569336,13531,0.0,0.0
2024-06-20 11:55:00-04:00,125.2300033569336,125.2750015258789,125.1500015258789,125.20999908447266,8057,0.0,0.0
2024-06-20 12:00:00-04:00,125.2394027709961,125.31999969482422,125.20999908447266,125.26499938964844,15131,0.0,0.0
2024-06-20 12:05:00-04:00,125.25,125.29000091552734,125.19000244140625,125.25,20081,0.0,0.0
2024-06-20 12:10:00-04:00,125.25,125.29000091552734,125.2300033569336,125.26000213623047,14203,0.0,0.0
2024-06-20 12:15:00-04:00,125.26000213623047,125.26000213623047,125.08000183105469,125.16999816894531,12654,0.0,0.0
2024-06-20 12:20:00-04:00,125.19000244140625,125.31500244140625,125.12000274658203,125.12000274658203,46153,0.0,0.0
2024-06-20 12:25:00-04:00,125.0999984741211,125.27999877929688,125.06999969482422,125.19999694824219,50883,0.0,0.0
2024-06-20 12:30:00-04:00,125.19999694824219,125.40499877929688,125.05999755859375,125.26499938964844,20170,0.0,0.0
2024-06-20 12:35:00-04:00,125.28500366210938,125.29000091552734,125.15499877929688,125.16000366210938,7309,0.0,0.0
2024-06-20 12:40:00-04:00,125.0999984741211,125.36000061035156,125.0199966430664,125.36000061035156,15935,0.0,0.0
2024-06-20 12:45:00-04:00,125.37000274658203,125.44000244140625,125.36000061035156,125.375,12901,0.0,0.0
2024-06-20 12:50:00-04:00,125.375,125.41850280761719,125.2699966430664,125.3499984741211,6784,0.0,0.0
2024-06-20 12:55:00-04:00,125.3499984741211,125.51000213623047,125.3499984741211,125.40499877929688,14814,0.0,0.0
2024-06-20 13:00:00-04:00,125.37999725341797,125.48999786376953,125.30999755859375,125.44999694824219,10929,0.0,0.0
2024-06-20 13:05:00-04:00,125.44000244140625,125.54000091552734,125.3499984741211,125.3550033569336,20111,0.0,0.0
2024-06-20 13:10:00-04:00,125.34500122070312,125.40989685058594,125.30000305175781,125.30999755859375,5260,0.0,0.0
2024-06-20 13:15:00-04:00,125.30999755859375,125.44000244140625,125.23999786376953,125.34249877929688,13532,0.0,0.0
2024-06-20 13:20:00-04:00,125.36000061035156,125.4800033569336,125.33000183105469,125.38500213623047,12202,0.0,0.0
2024-06-20 13:25:00-04:00,125.44499969482422,125.44999694824219,125.31999969482422,125.44000244140625,14671,0.0,0.0
2024-06-20 13:30:00-04:00,125.45999908447266,125.59500122070312,125.45999908447266,125.59500122070312,17071,0.0,0.0
2024-06-20 13:35:00-04:00,125.55000305175781,125.72000122070312,125.42500305175781,125.47000122070312,38300,0.0,0.0
2024-06-20 13:40:00-04:00,125.43000030517578,125.54000091552734,125.41000366210938,125.41000366210938,9633,0.0,0.0
2024-06-20 13:45:00-04:00,125.36000061035156,125.48500061035156,125.3145980834961,125.3145980834961,11155,0.0,0.0
2024-06-20 13:50:00-04:00,125.30000305175781,125.45999908447266,125.30000305175781,125.4000015258789,14294,0.0,0.0
2024-06-20 13:55:00-04:00,125.44999694824219,125.45999908447266,125.41000366210938,125.41000366210938,9117,0.0,0.0
2024-06-20 14:00:00-04:00,125.46990203857422,125.4749984741211,125.31999969482422,125.44210052490234,15771,0.0,0.0
2024-06-20 14:05:00-04:00,125.43000030517578,125.44249725341797,125.31590270996094,125.31999969482422,6933,0.0,0.0
2024-06-20 14:10:00-04:00,125.30999755859375,125.33000183105469,125.12999725341797,125.29000091552734,17386,0.0,0.0
2024-06-20 14:15:00-04:00,125.28279876708984,125.36000061035156,125.2750015258789,125.30999755859375,16764,0.0,0.0
