Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,259.8500061035156,260.1199951171875,257.4419860839844,258.05999755859375,279148,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,257.9750061035156,258.5299987792969,257.17999267578125,258.5199890136719,139991,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,258.5400085449219,259.57000732421875,258.3699951171875,259.57000732421875,115256,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,259.4599914550781,259.6499938964844,259.135009765625,259.3599853515625,88063,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,259.32000732421875,259.6199951171875,258.6499938964844,259.17999267578125,46093,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,259.07000732421875,259.6400146484375,258.8599853515625,259.5400085449219,31519,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,259.57000732421875,259.6400146484375,258.8399963378906,258.8399963378906,27126,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,258.80999755859375,258.83990478515625,257.8999938964844,258.1000061035156,77967,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,258.0799865722656,258.25,256.88360595703125,256.885009765625,49567,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,256.8599853515625,257.25,255.6300048828125,255.74000549316406,68006,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,255.67999267578125,257.010009765625,255.58009338378906,256.510009765625,63345,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,256.5400085449219,257.3500061035156,256.5400085449219,257.29998779296875,47051,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,257.260009765625,257.9599914550781,257.0299987792969,257.3900146484375,50684,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,257.3800048828125,258.20001220703125,257.1499938964844,258.0799865722656,51162,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,258.05999755859375,258.05999755859375,257.635009765625,257.79998779296875,44561,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,257.7950134277344,257.82000732421875,257.125,257.31500244140625,53597,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,257.32000732421875,257.8800048828125,257.2799987792969,257.760009765625,59183,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,257.739990234375,258.1700134277344,257.6600036621094,258.16400146484375,47326,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,258.1300048828125,258.42999267578125,257.92999267578125,258.1300048828125,31238,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,258.07000732421875,258.4599914550781,258.05999755859375,258.29998779296875,12122,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,258.2650146484375,258.44000244140625,258.1535949707031,258.3299865722656,14936,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,258.2799987792969,258.2799987792969,257.80999755859375,257.8349914550781,34722,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,257.81500244140625,258.010009765625,257.69000244140625,257.8500061035156,13578,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,257.80999755859375,257.80999755859375,257.4700012207031,257.7699890136719,25805,0.0,0.0,0.0
2024-06-20 11:30:00-04:00,257.73370361328125,257.9700012207031,257.6300048828125,257.8800048828125,34253,0.0,0.0,0.0
2024-06-20 11:35:00-04:00,257.8800048828125,258.05999755859375,257.7799987792969,257.92999267578125,13033,0.0,0.0,0.0
2024-06-20 11:40:00-04:00,257.989990234375,258.07000732421875,257.635009765625,257.69000244140625,14887,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,257.70001220703125,257.739990234375,256.7699890136719,256.7699890136719,18364,0.0,0.0,0.0
2024-06-20 11:50:00-04:00,256.7799987792969,257.30999755859375,256.7200012207031,256.8699951171875,17445,0.0,0.0,0.0
2024-06-20 11:55:00-04:00,256.9200134277344,257.0199890136719,256.7200012207031,256.7200012207031,20532,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,256.7250061035156,256.82000732421875,256.4599914550781,256.6499938964844,18285,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,256.67999267578125,257.0199890136719,256.5799865722656,256.5849914550781,15071,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,256.5799865722656,256.6099853515625,256.2200012207031,256.4100036621094,44914,0.0,0.0,0.0
2024-06-20 12:15:00-04:00,256.4200134277344,256.5950012207031,256.0199890136719,256.0199890136719,27615,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,256.0299987792969,256.1000061035156,254.6802978515625,254.80499267578125,87082,0.0,0.0,0.0
2024-06-20 12:25:00-04:00,254.8350067138672,255.52999877929688,254.25,254.26499938964844,51291,0.0,0.0,0.0
2024-06-20 12:30:00-04:00,254.2333984375,254.30340576171875,252.79989624023438,253.3300018310547,185744,0.0,0.0,0.0
2024-06-20 12:35:00-04:00,253.34500122070312,253.85940551757812,252.9199981689453,253.5,81044,0.0,0.0,0.0
2024-06-20 12:40:00-04:00,253.5800018310547,254.2899932861328,253.5800018310547,253.97000122070312,51192,0.0,0.0,0.0
2024-06-20 12:45:00-04:00,253.9499969482422,254.3000030517578,253.77000427246094,253.82000732421875,30103,0.0,0.0,0.0
2024-06-20 12:50:00-04:00,253.86000061035156,254.47999572753906,253.86000061035156,254.14999389648438,79323,0.0,0.0,0.0
2024-06-20 12:55:00-04:00,254.11000061035156,254.33999633789062,253.7899932861328,254.24000549316406,37422,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,254.2899932861328,254.3000030517578,253.0500030517578,253.05999755859375,56128,0.0,0.0,0.0
2024-06-20 13:05:00-04:00,253.08999633789062,253.33999633789062,252.3300018310547,252.7100067138672,78573,0.0,0.0,0.0
2024-06-20 13:10:00-04:00,252.64999389648438,253.47000122070312,252.57000732421875,253.16000366210938,21541,0.0,0.0,0.0
2024-06-20 13:15:00-04:00,253.1300048828125,253.58999633789062,253.1300048828125,253.3800048828125,19492,0.0,0.0,0.0
2024-06-20 13:20:00-04:00,253.3699951171875,253.3699951171875,252.67999267578125,252.77999877929688,14429,0.0,0.0,0.0
2024-06-20 13:25:00-04:00,252.64999389648438,252.7801055908203,252.3800048828125,252.49000549316406,17584,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,252.49000549316406,252.89999389648438,251.44000244140625,251.47000122070312,54664,0.0,0.0,0.0
2024-06-20 13:35:00-04:00,251.52000427246094,251.74000549316406,250.82000732421875,251.05999755859375,81548,0.0,0.0,0.0
2024-06-20 13:40:00-04:00,251.1199951171875,252.07000732421875,251.1199951171875,252.07000732421875,54780,0.0,0.0,0.0
2024-06-20 13:45:00-04:00,252.07000732421875,252.35000610351562,251.89999389648438,252.35000610351562,52546,0.0,0.0,0.0
2024-06-20 13:50:00-04:00,252.22999572753906,252.57000732421875,252.10000610351562,252.5511932373047,30600,0.0,0.0,0.0
2024-06-20 13:55:00-04:00,252.5399932861328,252.9499969482422,252.5399932861328,252.9199981689453,14913,0.0,0.0,0.0
2024-06-20 14:00:00-04:00,252.92999267578125,253.6699981689453,252.83999633789062,253.6199951171875,27411,0.0,0.0,0.0
2024-06-20 14:05:00-04:00,253.6470947265625,254.0399932861328,253.6470947265625,253.85000610351562,28287,0.0,0.0,0.0
2024-06-20 14:10:00-04:00,253.85000610351562,253.85000610351562,253.22000122070312,253.42990112304688,13569,0.0,0.0,0.0
2024-06-20 14:15:00-04:00,253.47000122070312,253.80999755859375,253.47000122070312,253.74960327148438,11504,0.0,0.0,0.0
2024-06-20 14:20:00-04:00,253.73500061035156,253.89999389648438,253.4149932861328,253.80999755859375,14747,0.0,0.0,0.0
2024-06-20 14:25:00-04:00,253.80999755859375,254.3300018310547,253.52000427246094,254.11000061035156,21494,0.0,0.0,0.0
2024-06-20 14:30:00-04:00,254.07000732421875,254.25489807128906,253.89500427246094,253.9600067138672,12560,0.0,0.0,0.0
2024-06-20 14:35:00-04:00,253.9499969482422,253.9499969482422,253.25,253.5399932861328,22720,0.0,0.0,0.0
